timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554002359,1750554002359,3639,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002359,1750554002359,1220,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002359,1750554002359,849,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002366,1750554002366,3063,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002367,1750554002367,2472,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002367,1750554002367,1101,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554002367,1750554002367,1790,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869202; firstSeq: 1; lastSeq: 1; "
1750554016586,1750554016586,3336,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016586,1750554016586,3133,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; "
1750554016586,1750554016587,1786,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; "
1750554016587,1750554016587,1955,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016588,1750554016588,120,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016588,1750554016588,1347,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; "
1750554016589,1750554016589,2232,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869216; firstSeq: 1; lastSeq: 1; "
1750554016589,1750554016589,3098,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022 :\353!\001{w\254:\351Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361+\031\006\260\343h\276\337\256i\200\234gP\266\331\035\363\3602\260Xo3\220\317\347""\232\350dvG0E\002!\000\314\347qf|ci\302\336\004\372\337\342\022\326\241R\266\265\312\224mM$\237\330\314R%F\177\217\002 \0258\341{\211\257CW=\033\333\334]\351\241c\334\204\350I\342\217Z\223@\205t,m.\353+""; "
1750554017028,1750554017028,2094,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869217; firstSeq: 1; lastSeq: 1; "
1750554017030,1750554017030,2103,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\022!:\260\316\215\367\277\303\367\361Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\{\256\274)\266\353\367\276QLR\262\032\276\025\262N\366;\372\375\031\201\230\211\212\361\020\007\374vF0D\002 \r\240\210\324\244\246E0\311\227+ 9}\372B\2463\302\207\316N<a\221\261\241\216\216\300I\260\002 \r\t@5)x5\327\345\300\031C\221\004\222\373P\225)8\243\n\245\342\226je\007|\361ME""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\022!:\260\316\215\367\277\303\367\361Q\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\{\256\274)\266\353\367\276QLR\262\032\276\025\262N\366;\372\375\031\201\230\211\212\361\020\007\374vF0D\002 \r\240\210\324\244\246E0\311\227+ 9}\372B\2463\302\207\316N<a\221\261\241\216\216\300I\260\002 \r\t@5)x5\327\345\300\031C\221\004\222\373P\225)8\243\n\245\342\226je\007|\361ME""; "
1750554017030,1750554017030,1195,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\306T\275a\367z\027:\250\264s\276\035g2\312eq\027\3047\240\023{\270\321\215/\376\205\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869217; firstSeq: 1; lastSeq: 1; "
