peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,c0df8c48b7e4c5bdb2ba8d335497cba0674aec0af494d054413616ddf26005b6,['FAFB6C70346EF0724A8FE31068D6F0E857CCE3DFD4D6137A7148838D33FC8578']
2,4,8,c0df8c48b7e4c5bdb2ba8d335497cba0674aec0af494d054413616ddf26005b6,['FAFB6C70346EF0724A8FE31068D6F0E857CCE3DFD4D6137A7148838D33FC8578']
1,3,8,c0df8c48b7e4c5bdb2ba8d335497cba0674aec0af494d054413616ddf26005b6,['FAFB6C70346EF0724A8FE31068D6F0E857CCE3DFD4D6137A7148838D33FC8578']
0,3,8,c0df8c48b7e4c5bdb2ba8d335497cba0674aec0af494d054413616ddf26005b6,['FAFB6C70346EF0724A8FE31068D6F0E857CCE3DFD4D6137A7148838D33FC8578']
3,4,8,c0df8c48b7e4c5bdb2ba8d335497cba0674aec0af494d054413616ddf26005b6,['FAFB6C70346EF0724A8FE31068D6F0E857CCE3DFD4D6137A7148838D33FC8578']
4,2,9,ef994ba3571034fe74ec5daa88ccfd88f9b89d42744e80fefd470c6215306989,[]
2,4,9,ef994ba3571034fe74ec5daa88ccfd88f9b89d42744e80fefd470c6215306989,[]
1,4,9,ef994ba3571034fe74ec5daa88ccfd88f9b89d42744e80fefd470c6215306989,[]
0,3,9,ef994ba3571034fe74ec5daa88ccfd88f9b89d42744e80fefd470c6215306989,[]
3,2,9,ef994ba3571034fe74ec5daa88ccfd88f9b89d42744e80fefd470c6215306989,[]
2,3,10,5bcd1bc5a2f5fb122595b33694d3b314f916829e89d01988f8a9e58cb30d54cc,[]
4,3,10,5bcd1bc5a2f5fb122595b33694d3b314f916829e89d01988f8a9e58cb30d54cc,[]
1,4,10,5bcd1bc5a2f5fb122595b33694d3b314f916829e89d01988f8a9e58cb30d54cc,[]
0,3,10,5bcd1bc5a2f5fb122595b33694d3b314f916829e89d01988f8a9e58cb30d54cc,[]
3,1,10,5bcd1bc5a2f5fb122595b33694d3b314f916829e89d01988f8a9e58cb30d54cc,[]
2,3,11,c37dbbd8492f2b962ed07f8cc5ea984d1e42247e012b4db958ec71c65b562044,[]
4,3,11,c37dbbd8492f2b962ed07f8cc5ea984d1e42247e012b4db958ec71c65b562044,[]
1,4,11,c37dbbd8492f2b962ed07f8cc5ea984d1e42247e012b4db958ec71c65b562044,[]
0,4,11,c37dbbd8492f2b962ed07f8cc5ea984d1e42247e012b4db958ec71c65b562044,[]
3,2,11,c37dbbd8492f2b962ed07f8cc5ea984d1e42247e012b4db958ec71c65b562044,[]
2,4,12,303e0b37146f48688e9e49d2caeeb40c14993b4f9be0497b8977cd9e890a8076,[]
4,3,12,303e0b37146f48688e9e49d2caeeb40c14993b4f9be0497b8977cd9e890a8076,[]
1,2,12,303e0b37146f48688e9e49d2caeeb40c14993b4f9be0497b8977cd9e890a8076,[]
0,3,12,303e0b37146f48688e9e49d2caeeb40c14993b4f9be0497b8977cd9e890a8076,[]
3,1,12,303e0b37146f48688e9e49d2caeeb40c14993b4f9be0497b8977cd9e890a8076,[]
2,3,13,12d848d6392400ad8cb743aa144b9998ff84a22bc6d0a492ed9b4ff6312c870e,[]
4,3,13,12d848d6392400ad8cb743aa144b9998ff84a22bc6d0a492ed9b4ff6312c870e,[]
1,3,13,12d848d6392400ad8cb743aa144b9998ff84a22bc6d0a492ed9b4ff6312c870e,[]
0,3,13,12d848d6392400ad8cb743aa144b9998ff84a22bc6d0a492ed9b4ff6312c870e,[]
3,4,13,12d848d6392400ad8cb743aa144b9998ff84a22bc6d0a492ed9b4ff6312c870e,[]
2,3,14,9e96d7634725866be19d5cb2f5bf6f3689a1093043c49442298bae5c8868ac19,[]
4,2,14,9e96d7634725866be19d5cb2f5bf6f3689a1093043c49442298bae5c8868ac19,[]
1,4,14,9e96d7634725866be19d5cb2f5bf6f3689a1093043c49442298bae5c8868ac19,[]
0,4,14,9e96d7634725866be19d5cb2f5bf6f3689a1093043c49442298bae5c8868ac19,[]
3,4,14,9e96d7634725866be19d5cb2f5bf6f3689a1093043c49442298bae5c8868ac19,[]
2,3,15,55e8b4a983cc13f0be048f0cd6822546098b12805dbef0cc7697279156f9c7a7,[]
4,0,15,55e8b4a983cc13f0be048f0cd6822546098b12805dbef0cc7697279156f9c7a7,[]
1,4,15,55e8b4a983cc13f0be048f0cd6822546098b12805dbef0cc7697279156f9c7a7,[]
0,4,15,55e8b4a983cc13f0be048f0cd6822546098b12805dbef0cc7697279156f9c7a7,[]
3,4,15,55e8b4a983cc13f0be048f0cd6822546098b12805dbef0cc7697279156f9c7a7,[]
2,4,16,6a0782986eba0b274fede0d233145780a720f10f732d74fdec37ce1d405a8bf9,[]
4,1,16,6a0782986eba0b274fede0d233145780a720f10f732d74fdec37ce1d405a8bf9,[]
1,0,16,6a0782986eba0b274fede0d233145780a720f10f732d74fdec37ce1d405a8bf9,[]
0,4,16,6a0782986eba0b274fede0d233145780a720f10f732d74fdec37ce1d405a8bf9,[]
3,4,16,6a0782986eba0b274fede0d233145780a720f10f732d74fdec37ce1d405a8bf9,[]
2,4,17,06f02de2bf1d5cf500a34e9323a0b0fdd7c0489f37b19c1a20f616e59e3e26af,[]
4,2,17,06f02de2bf1d5cf500a34e9323a0b0fdd7c0489f37b19c1a20f616e59e3e26af,[]
1,2,17,06f02de2bf1d5cf500a34e9323a0b0fdd7c0489f37b19c1a20f616e59e3e26af,[]
0,3,17,06f02de2bf1d5cf500a34e9323a0b0fdd7c0489f37b19c1a20f616e59e3e26af,[]
3,4,17,06f02de2bf1d5cf500a34e9323a0b0fdd7c0489f37b19c1a20f616e59e3e26af,[]
2,3,18,e58e865489e711600412f545b573194d78597660a0dd6c64eeb2b8d08e9445bf,[]
4,2,18,e58e865489e711600412f545b573194d78597660a0dd6c64eeb2b8d08e9445bf,[]
1,4,18,e58e865489e711600412f545b573194d78597660a0dd6c64eeb2b8d08e9445bf,[]
0,4,18,e58e865489e711600412f545b573194d78597660a0dd6c64eeb2b8d08e9445bf,[]
3,4,18,e58e865489e711600412f545b573194d78597660a0dd6c64eeb2b8d08e9445bf,[]
2,4,19,6a98f85c9c4c4fd16abe4ca064851f6e4411ce9825b0419fb7253074246a993d,[]
4,2,19,6a98f85c9c4c4fd16abe4ca064851f6e4411ce9825b0419fb7253074246a993d,[]
1,2,19,6a98f85c9c4c4fd16abe4ca064851f6e4411ce9825b0419fb7253074246a993d,[]
0,4,19,6a98f85c9c4c4fd16abe4ca064851f6e4411ce9825b0419fb7253074246a993d,[]
3,2,19,6a98f85c9c4c4fd16abe4ca064851f6e4411ce9825b0419fb7253074246a993d,[]
2,1,20,f797061d3cd6ae7a134e2b6ba741fbc2a98ad73f4653b77f0c234a8d4501ae40,[]
4,3,20,f797061d3cd6ae7a134e2b6ba741fbc2a98ad73f4653b77f0c234a8d4501ae40,[]
1,4,20,f797061d3cd6ae7a134e2b6ba741fbc2a98ad73f4653b77f0c234a8d4501ae40,[]
0,4,20,f797061d3cd6ae7a134e2b6ba741fbc2a98ad73f4653b77f0c234a8d4501ae40,[]
3,2,20,f797061d3cd6ae7a134e2b6ba741fbc2a98ad73f4653b77f0c234a8d4501ae40,[]
