peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,16a4c74bfba0b2211bb2b0cfbd6ae2621411bc381745edd27fb40cec2fa587ed,"['0E4DD9A46A14A9BD73EECA72AE16494C39F0F216589606BC81486B540A9DB272', '5E710C1690E739051D84666009B96DBE7916F177E1ED323E053460B8CDDE679A']"
1,4,5,0a9c0a1ceb5974017d4c7a42937ca245431811992e9929d6fd20e980946cd9f8,"['0E4DD9A46A14A9BD73EECA72AE16494C39F0F216589606BC81486B540A9DB272', '5E710C1690E739051D84666009B96DBE7916F177E1ED323E053460B8CDDE679A', '76854DCBDAA813CD2CC353E45B0F7308DEB975938239064B74D20C407D51149B']"
0,4,5,16a4c74bfba0b2211bb2b0cfbd6ae2621411bc381745edd27fb40cec2fa587ed,"['0E4DD9A46A14A9BD73EECA72AE16494C39F0F216589606BC81486B540A9DB272', '5E710C1690E739051D84666009B96DBE7916F177E1ED323E053460B8CDDE679A']"
2,3,6,fa58334672e0fc4a4946d52510adbc596da8dd4e7e2ae428d4497a7c19dca54b,[]
1,4,6,fa58334672e0fc4a4946d52510adbc596da8dd4e7e2ae428d4497a7c19dca54b,[]
0,4,6,5eb3139c2e5e068a65c1e6993635fd74f63f80fab41543020887350228945c54,['76854DCBDAA813CD2CC353E45B0F7308DEB975938239064B74D20C407D51149B']
3,2,5,16a4c74bfba0b2211bb2b0cfbd6ae2621411bc381745edd27fb40cec2fa587ed,"['0E4DD9A46A14A9BD73EECA72AE16494C39F0F216589606BC81486B540A9DB272', '5E710C1690E739051D84666009B96DBE7916F177E1ED323E053460B8CDDE679A']"
4,0,6,5eb3139c2e5e068a65c1e6993635fd74f63f80fab41543020887350228945c54,['76854DCBDAA813CD2CC353E45B0F7308DEB975938239064B74D20C407D51149B']
1,4,7,19db09ddeebc0034084ba8f9240ad8b923022c382dcd5bfcaf37daf85a51041b,['949EA33AAE327242601E2FDE134F04C436102018A62FC9B7313EFDFE468AB68E']
2,3,7,671e6a7a6df9979048870a0500c65520c550339b9cbc37c397e004ea2fd39bce,['0C36449C9D3614F1421F1A1BF382DB2814E6822A71DC9D97593794FAA8E8525E']
3,4,6,5eb3139c2e5e068a65c1e6993635fd74f63f80fab41543020887350228945c54,['76854DCBDAA813CD2CC353E45B0F7308DEB975938239064B74D20C407D51149B']
1,3,8,0253ea9c2a3feface5fd9d831596b481ac34d63ea21c4fa7449c412f90d55d69,[]
2,4,8,42f3e035ea84781a2a296af50ac178074e05176cf5381480377f9a8fd325198e,[]
0,4,7,4977bf6ab7234f574cd86c8e153a386942700416764f2b9590215c8b8421f1d9,['DEAC42CB00CF962603715CFE76C09214DAC65B6461DB310AFFDE5EC47C37819F']
4,2,7,4977bf6ab7234f574cd86c8e153a386942700416764f2b9590215c8b8421f1d9,['DEAC42CB00CF962603715CFE76C09214DAC65B6461DB310AFFDE5EC47C37819F']
3,2,7,4977bf6ab7234f574cd86c8e153a386942700416764f2b9590215c8b8421f1d9,['DEAC42CB00CF962603715CFE76C09214DAC65B6461DB310AFFDE5EC47C37819F']
1,3,9,76a3aace4611cbd39a4e878bc724885f835d7fe28ab25dceb76e4149ef9129f7,[]
2,4,9,eab655df1e7292784614a01b364ed071c33bf8f49bf4036e4065dd5114fa88af,[]
0,4,8,c51e01b49e2e0905daccc6404e2d48ee702bc8b3acf56a9db8107ba49833262f,[]
4,0,8,c51e01b49e2e0905daccc6404e2d48ee702bc8b3acf56a9db8107ba49833262f,[]
3,4,8,c51e01b49e2e0905daccc6404e2d48ee702bc8b3acf56a9db8107ba49833262f,[]
1,4,10,4f8e71ac733f1802ddb02798ea5b713b14ddcb359db562bc937bb4796c9fc071,[]
2,4,10,9f123ad6bc12af05b87919fa75e391b2318d15a74a3fca70c727d048abaa40a1,[]
0,3,9,8a8556989e6fa079ceb2585ac11b4e4cfaa85f0a1d30a65543905f9dbb197d73,[]
4,3,9,8a8556989e6fa079ceb2585ac11b4e4cfaa85f0a1d30a65543905f9dbb197d73,[]
3,2,9,8a8556989e6fa079ceb2585ac11b4e4cfaa85f0a1d30a65543905f9dbb197d73,[]
1,3,11,e0e20737f948a819015bf3c2144e21a316e92ebf97a95354698db4b0cc24b7bc,[]
2,0,11,1fef1d0019a4efd36b4fcec4a58301e48c9d087842d8bb51b04be54d56a8ee72,[]
1,3,12,e20efc62caf119067374526700cc54220e9d7fcb15bf97014e915f5c7131347d,[]
2,3,12,521f468ec25c62e875b98a3e8132c2f3bafb380fd70cdaf26c449e4db7970153,[]
0,2,10,8c5eff43a38eec9e263ac92b1e9d1d46e6d04812a8f599802c8ef14347d9f44d,[]
3,4,10,8c5eff43a38eec9e263ac92b1e9d1d46e6d04812a8f599802c8ef14347d9f44d,[]
4,2,10,8c5eff43a38eec9e263ac92b1e9d1d46e6d04812a8f599802c8ef14347d9f44d,[]
1,2,13,8500e65c7fa830a40d15e8bcbd66b6f1cdf90c29376a1bd3e882e8abd73e4b55,[]
2,1,13,451bd3072c8c2a688ef10ade758c6c0c6f7558ae40e88afb2fc4603af9a614bc,[]
0,4,11,a96e12ada6001466ec1dcdc3ac4be9f31c7f1a9862ebfe8b40551a2c16418cce,[]
3,4,11,a96e12ada6001466ec1dcdc3ac4be9f31c7f1a9862ebfe8b40551a2c16418cce,[]
4,0,11,a96e12ada6001466ec1dcdc3ac4be9f31c7f1a9862ebfe8b40551a2c16418cce,[]
1,3,14,c2b82799fdb7bc56f651f6fc43d5830cfe349c5dd5bc7213c189cfc8cd09019f,[]
2,4,14,f10a7d86974ba8746683913be51669f2b30582dfd1c97834df59964bd4bbefe1,[]
0,4,12,10841c2abad47413703eac1dcea2f2f99c5980f9575dd5683968b3aa79bf4679,[]
3,4,12,10841c2abad47413703eac1dcea2f2f99c5980f9575dd5683968b3aa79bf4679,[]
4,3,12,10841c2abad47413703eac1dcea2f2f99c5980f9575dd5683968b3aa79bf4679,[]
1,4,15,5ddaa71ed6b861326605964ca358e4d346f83e8a2785f101e623829b2c889ce4,[]
2,4,15,1968e6fea77019acef51f83de414d479326d6b99422cefcc35056c3beb1730ba,[]
0,3,13,1ae2c63b86c60a651e12b568030794e017f54bd002f18931b908a92d97871fc7,[]
3,2,13,1ae2c63b86c60a651e12b568030794e017f54bd002f18931b908a92d97871fc7,[]
4,0,13,1ae2c63b86c60a651e12b568030794e017f54bd002f18931b908a92d97871fc7,[]
1,2,16,acf1aaa0bd804937b5f38d39153f425dcc024d1a4cb4bfb7a8f7b7286418abdd,[]
2,4,16,7df304599f0f884022ae44274df4c7bd0e78fd1fb5309b6805f1981687405eb4,[]
1,4,17,a409c5d87d3237c348fd2e8ca5d8fb36c457b7e0c4ffabebd600fbc2367e8aca,[]
2,4,17,aa48f1bc6754715a72496e0288f06cbaf4f1559e8652dd9b5c5644562bedf418,[]
0,1,14,b4fb6926d4191e22169bbafb6741049fbfb4dc912cbc0d9766055a9ebab8042f,[]
3,2,14,b4fb6926d4191e22169bbafb6741049fbfb4dc912cbc0d9766055a9ebab8042f,[]
4,2,14,b4fb6926d4191e22169bbafb6741049fbfb4dc912cbc0d9766055a9ebab8042f,[]
1,3,18,da40ed1de0dff2e477c024623136c57b91e5e4e189e944397b1f0afc487ca66e,[]
0,2,17,aa48f1bc6754715a72496e0288f06cbaf4f1559e8652dd9b5c5644562bedf418,[]
2,4,18,d579a3523812b9826ebc287e2aa7a79db71def8faf5ed827e46a46da1289705a,[]
3,2,18,d579a3523812b9826ebc287e2aa7a79db71def8faf5ed827e46a46da1289705a,[]
4,2,18,d579a3523812b9826ebc287e2aa7a79db71def8faf5ed827e46a46da1289705a,[]
0,3,18,d579a3523812b9826ebc287e2aa7a79db71def8faf5ed827e46a46da1289705a,[]
2,3,19,3e0e87fdb6dd656e56b46ce220b8b871c33fa2c2d873c7f8b6a11159f57e7f45,[]
1,4,19,3e0e87fdb6dd656e56b46ce220b8b871c33fa2c2d873c7f8b6a11159f57e7f45,[]
0,1,19,3e0e87fdb6dd656e56b46ce220b8b871c33fa2c2d873c7f8b6a11159f57e7f45,[]
3,4,19,3e0e87fdb6dd656e56b46ce220b8b871c33fa2c2d873c7f8b6a11159f57e7f45,[]
4,3,19,3e0e87fdb6dd656e56b46ce220b8b871c33fa2c2d873c7f8b6a11159f57e7f45,[]
2,3,20,51ef232f3c870be5b05b16f48e6ffb68b632ab71eeb1db4b154b8a5bbb657e5b,[]
1,4,20,51ef232f3c870be5b05b16f48e6ffb68b632ab71eeb1db4b154b8a5bbb657e5b,[]
0,3,20,51ef232f3c870be5b05b16f48e6ffb68b632ab71eeb1db4b154b8a5bbb657e5b,[]
3,4,20,51ef232f3c870be5b05b16f48e6ffb68b632ab71eeb1db4b154b8a5bbb657e5b,[]
4,1,20,51ef232f3c870be5b05b16f48e6ffb68b632ab71eeb1db4b154b8a5bbb657e5b,[]
