node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.000530,803877300,16A4C74BFBA0B2211BB2B0CFBD6AE2621411BC381745EDD27FB40CEC2FA587ED,5
1,5,20,3.000541,803877300,0A9C0A1CEB5974017D4C7A42937CA245431811992E9929D6FD20E980946CD9F8,5
0,5,20,3.002125,803877300,16A4C74BFBA0B2211BB2B0CFBD6AE2621411BC381745EDD27FB40CEC2FA587ED,5
2,6,20,5.002726,803877301,FA58334672E0FC4A4946D52510ADBC596DA8DD4E7E2AE428D4497A7C19DCA54B,6
1,6,20,5.004403,803877301,FA58334672E0FC4A4946D52510ADBC596DA8DD4E7E2AE428D4497A7C19DCA54B,6
0,6,20,5.003444,803877301,5EB3139C2E5E068A65C1E6993635FD74F63F80FAB41543020887350228945C54,6
3,5,20,8.002037,803877300,16A4C74BFBA0B2211BB2B0CFBD6AE2621411BC381745EDD27FB40CEC2FA587ED,5
4,6,20,7.070087,803877301,5EB3139C2E5E068A65C1E6993635FD74F63F80FAB41543020887350228945C54,6
1,7,20,3.000144,803877310,19DB09DDEEBC0034084BA8F9240AD8B923022C382DCD5BFCAF37DAF85A51041B,7
2,7,20,5.002921,803877310,671E6A7A6DF9979048870A0500C65520C550339B9CBC37C397E004EA2FD39BCE,7
3,6,20,9.018191,803877301,FA58334672E0FC4A4946D52510ADBC596DA8DD4E7E2AE428D4497A7C19DCA54B,6
1,8,20,16.015954,803877311,0253EA9C2A3FEFACE5FD9D831596B481AC34D63EA21C4FA7449C412F90D55D69,8
2,8,20,16.009387,803877311,42F3E035EA84781A2A296AF50AC178074E05176CF5381480377F9A8FD325198E,8
0,7,20,25.012711,803877310,4977BF6AB7234F574CD86C8E153A386942700416764F2B9590215C8B8421F1D9,7
4,7,20,23.968161,803877310,4977BF6AB7234F574CD86C8E153A386942700416764F2B9590215C8B8421F1D9,7
3,7,20,17.007258,803877310,4977BF6AB7234F574CD86C8E153A386942700416764F2B9590215C8B8421F1D9,7
1,9,20,16.009229,803877320,76A3AACE4611CBD39A4E878BC724885F835D7FE28AB25DCEB76E4149EF9129F7,9
2,9,20,16.007878,803877330,EAB655DF1E7292784614A01B364ED071C33BF8F49BF4036E4065DD5114FA88AF,9
0,8,20,20.009643,803877330,C51E01B49E2E0905DACCC6404E2D48EE702BC8B3ACF56A9DB8107BA49833262F,8
4,8,20,20.011513,803877330,C51E01B49E2E0905DACCC6404E2D48EE702BC8B3ACF56A9DB8107BA49833262F,8
3,8,20,20.007609,803877330,C51E01B49E2E0905DACCC6404E2D48EE702BC8B3ACF56A9DB8107BA49833262F,8
1,10,20,16.030419,803877340,4F8E71AC733F1802DDB02798EA5B713B14DDCB359DB562BC937BB4796C9FC071,10
2,10,20,16.005407,803877340,9F123AD6BC12AF05B87919FA75E391B2318D15A74A3FCA70C727D048ABAA40A1,10
0,9,20,20.008854,803877350,8A8556989E6FA079CEB2585AC11B4E4CFAA85F0A1D30A65543905F9DBB197D73,9
4,9,20,20.008748,803877350,8A8556989E6FA079CEB2585AC11B4E4CFAA85F0A1D30A65543905F9DBB197D73,9
3,9,20,19.008282,803877350,8A8556989E6FA079CEB2585AC11B4E4CFAA85F0A1D30A65543905F9DBB197D73,9
1,11,20,16.005407,803877360,E0E20737F948A819015BF3C2144E21A316E92EBF97A95354698DB4B0CC24B7BC,11
2,11,20,16.007344,803877360,1FEF1D0019A4EFD36B4FCEC4A58301E48C9D087842D8BB51B04BE54D56A8EE72,11
1,12,20,16.015652,803877370,E20EFC62CAF119067374526700CC54220E9D7FCB15BF97014E915F5C7131347D,12
2,12,20,16.007236,803877370,521F468EC25C62E875B98A3E8132C2F3BAFB380FD70CDAF26C449E4DB7970153,12
0,10,20,20.007110,803877370,8C5EFF43A38EEC9E263AC92B1E9D1D46E6D04812A8F599802C8EF14347D9F44D,10
3,10,20,19.009014,803877370,8C5EFF43A38EEC9E263AC92B1E9D1D46E6D04812A8F599802C8EF14347D9F44D,10
4,10,20,20.050247,803877370,8C5EFF43A38EEC9E263AC92B1E9D1D46E6D04812A8F599802C8EF14347D9F44D,10
1,13,20,16.007463,803877390,8500E65C7FA830A40D15E8BCBD66B6F1CDF90C29376A1BD3E882E8ABD73E4B55,13
2,13,20,16.006059,803877390,451BD3072C8C2A688EF10ADE758C6C0C6F7558AE40E88AFB2FC4603AF9A614BC,13
0,11,20,20.006901,803877390,A96E12ADA6001466EC1DCDC3AC4BE9F31C7F1A9862EBFE8B40551A2C16418CCE,11
3,11,20,20.005098,803877390,A96E12ADA6001466EC1DCDC3AC4BE9F31C7F1A9862EBFE8B40551A2C16418CCE,11
4,11,20,19.990673,803877390,A96E12ADA6001466EC1DCDC3AC4BE9F31C7F1A9862EBFE8B40551A2C16418CCE,11
1,14,20,16.011608,803877400,C2B82799FDB7BC56F651F6FC43D5830CFE349C5DD5BC7213C189CFC8CD09019F,14
2,14,20,16.004716,803877410,F10A7D86974BA8746683913BE51669F2B30582DFD1C97834DF59964BD4BBEFE1,14
0,19,20,2.004197,803877490,3E0E87FDB6DD656E56B46CE220B8B871C33FA2C2D873C7F8B6A11159F57E7F45,19
3,19,20,3.001728,803877490,3E0E87FDB6DD656E56B46CE220B8B871C33FA2C2D873C7F8B6A11159F57E7F45,19
4,19,20,2.964175,803877490,3E0E87FDB6DD656E56B46CE220B8B871C33FA2C2D873C7F8B6A11159F57E7F45,19
1,18,20,16.012615,803877470,D579A3523812B9826EBC287E2AA7A79DB71DEF8FAF5ED827E46A46DA1289705A,18
0,17,20,14.047511,803877450,AA48F1BC6754715A72496E0288F06CBAF4F1559E8652DD9B5C5644562BEDF418,17
2,18,20,16.004142,803877470,D579A3523812B9826EBC287E2AA7A79DB71DEF8FAF5ED827E46A46DA1289705A,18
3,18,20,15.005383,803877470,D579A3523812B9826EBC287E2AA7A79DB71DEF8FAF5ED827E46A46DA1289705A,18
4,18,20,15.008058,803877470,D579A3523812B9826EBC287E2AA7A79DB71DEF8FAF5ED827E46A46DA1289705A,18
2,20,20,3.001598,803877491,51EF232F3C870BE5B05B16F48E6FFB68B632AB71EEB1DB4B154B8A5BBB657E5B,20
1,20,20,3.001881,803877491,51EF232F3C870BE5B05B16F48E6FFB68B632AB71EEB1DB4B154B8A5BBB657E5B,20
0,18,20,1.960670,803877470,D579A3523812B9826EBC287E2AA7A79DB71DEF8FAF5ED827E46A46DA1289705A,18
0,20,20,2.996944,803877491,51EF232F3C870BE5B05B16F48E6FFB68B632AB71EEB1DB4B154B8A5BBB657E5B,20
3,20,20,3.000284,803877491,51EF232F3C870BE5B05B16F48E6FFB68B632AB71EEB1DB4B154B8A5BBB657E5B,20
4,20,20,3.039788,803877491,51EF232F3C870BE5B05B16F48E6FFB68B632AB71EEB1DB4B154B8A5BBB657E5B,20
2,19,20,3.000765,803877490,3E0E87FDB6DD656E56B46CE220B8B871C33FA2C2D873C7F8B6A11159F57E7F45,19
1,19,20,3.996470,803877490,3E0E87FDB6DD656E56B46CE220B8B871C33FA2C2D873C7F8B6A11159F57E7F45,19
