node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.002830,803836643,E83CABF7BFEE69B4C3A001A4702B0F3AF36F54C71A28D84D14A1880AFC1B8891,12
0,12,20,3.000437,803836643,E83CABF7BFEE69B4C3A001A4702B0F3AF36F54C71A28D84D14A1880AFC1B8891,12
3,12,20,5.045205,803836643,E83CABF7BFEE69B4C3A001A4702B0F3AF36F54C71A28D84D14A1880AFC1B8891,12
4,13,20,3.001130,803836650,08718059B2C8CCBE416A50431ADD581BC11EE20C1D57E39B32C69D9B0DACD971,13
1,13,20,3.001725,803836650,08718059B2C8CCBE416A50431ADD581BC11EE20C1D57E39B32C69D9B0DACD971,13
2,13,20,2.999779,803836650,08718059B2C8CCBE416A50431ADD581BC11EE20C1D57E39B32C69D9B0DACD971,13
3,13,20,1.963611,803836650,08718059B2C8CCBE416A50431ADD581BC11EE20C1D57E39B32C69D9B0DACD971,13
0,13,20,3.000825,803836650,08718059B2C8CCBE416A50431ADD581BC11EE20C1D57E39B32C69D9B0DACD971,13
4,14,20,3.001081,803836651,41E64B99CEA273A98D3766FE02F8900E72CD2115FF83E0D886EBD463592C7DE4,14
1,14,20,3.000464,803836651,41E64B99CEA273A98D3766FE02F8900E72CD2115FF83E0D886EBD463592C7DE4,14
2,14,20,3.001447,803836651,41E64B99CEA273A98D3766FE02F8900E72CD2115FF83E0D886EBD463592C7DE4,14
3,14,20,2.995629,803836651,41E64B99CEA273A98D3766FE02F8900E72CD2115FF83E0D886EBD463592C7DE4,14
0,14,20,3.001756,803836651,41E64B99CEA273A98D3766FE02F8900E72CD2115FF83E0D886EBD463592C7DE4,14
4,15,20,3.001296,803836652,D4B7A5AF40236FB875954F36F13D8F924CE784122276FED9A6E2F47BF2E8A8EF,15
1,15,20,3.001946,803836652,D4B7A5AF40236FB875954F36F13D8F924CE784122276FED9A6E2F47BF2E8A8EF,15
2,15,20,3.001147,803836652,D4B7A5AF40236FB875954F36F13D8F924CE784122276FED9A6E2F47BF2E8A8EF,15
3,15,20,3.001974,803836652,D4B7A5AF40236FB875954F36F13D8F924CE784122276FED9A6E2F47BF2E8A8EF,15
0,15,20,3.000421,803836652,D4B7A5AF40236FB875954F36F13D8F924CE784122276FED9A6E2F47BF2E8A8EF,15
4,16,20,3.000828,803836660,E0BBF2CAC71E159C47722119F6B65F720A8D26EA8D849BBF9590A97086F0760C,16
1,16,20,3.001454,803836660,E0BBF2CAC71E159C47722119F6B65F720A8D26EA8D849BBF9590A97086F0760C,16
2,16,20,3.001723,803836660,E0BBF2CAC71E159C47722119F6B65F720A8D26EA8D849BBF9590A97086F0760C,16
3,16,20,3.001706,803836660,E0BBF2CAC71E159C47722119F6B65F720A8D26EA8D849BBF9590A97086F0760C,16
0,16,20,3.001866,803836660,E0BBF2CAC71E159C47722119F6B65F720A8D26EA8D849BBF9590A97086F0760C,16
4,17,20,3.001106,803836661,07924570DC21B7D8C442E2824F4B568D777A65A6A8EF4F76A04DB8687668F486,17
1,17,20,3.000910,803836661,07924570DC21B7D8C442E2824F4B568D777A65A6A8EF4F76A04DB8687668F486,17
2,17,20,3.007888,803836661,07924570DC21B7D8C442E2824F4B568D777A65A6A8EF4F76A04DB8687668F486,17
3,17,20,3.000972,803836661,07924570DC21B7D8C442E2824F4B568D777A65A6A8EF4F76A04DB8687668F486,17
0,17,20,3.001044,803836661,07924570DC21B7D8C442E2824F4B568D777A65A6A8EF4F76A04DB8687668F486,17
4,18,20,3.001099,803836662,FA046F6D494913484413FFA27897FAE50FE7E47E923857A46973DB5EB7F66F90,18
1,18,20,3.002163,803836662,FA046F6D494913484413FFA27897FAE50FE7E47E923857A46973DB5EB7F66F90,18
2,18,20,2.994230,803836662,FA046F6D494913484413FFA27897FAE50FE7E47E923857A46973DB5EB7F66F90,18
3,18,20,3.001166,803836662,FA046F6D494913484413FFA27897FAE50FE7E47E923857A46973DB5EB7F66F90,18
0,18,20,3.001685,803836662,FA046F6D494913484413FFA27897FAE50FE7E47E923857A46973DB5EB7F66F90,18
4,19,20,3.001410,803836670,94B99930B6D5475F5F3DDFA7544487FE446124E9511948DFB5019A1A9AD5667B,19
1,19,20,3.001231,803836670,94B99930B6D5475F5F3DDFA7544487FE446124E9511948DFB5019A1A9AD5667B,19
2,19,20,3.002041,803836670,94B99930B6D5475F5F3DDFA7544487FE446124E9511948DFB5019A1A9AD5667B,19
3,19,20,3.001505,803836670,94B99930B6D5475F5F3DDFA7544487FE446124E9511948DFB5019A1A9AD5667B,19
0,19,20,3.000563,803836670,94B99930B6D5475F5F3DDFA7544487FE446124E9511948DFB5019A1A9AD5667B,19
4,20,20,3.000558,803836671,D60FF65EA4809696A6F58FB54136D3C1CF461CE46A6946134D0ECC6DE29F778E,20
1,20,20,3.000118,803836671,D60FF65EA4809696A6F58FB54136D3C1CF461CE46A6946134D0ECC6DE29F778E,20
2,20,20,3.000224,803836671,D60FF65EA4809696A6F58FB54136D3C1CF461CE46A6946134D0ECC6DE29F778E,20
3,20,20,3.001266,803836671,D60FF65EA4809696A6F58FB54136D3C1CF461CE46A6946134D0ECC6DE29F778E,20
0,20,20,3.001270,803836671,D60FF65EA4809696A6F58FB54136D3C1CF461CE46A6946134D0ECC6DE29F778E,20
