peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,9fb1c722b6786cc19b324c7ac7ae0863ee6ac2391210c9d6ac14ce5b667b4c00,[]
0,3,11,9fb1c722b6786cc19b324c7ac7ae0863ee6ac2391210c9d6ac14ce5b667b4c00,[]
4,2,12,e83cabf7bfee69b4c3a001a4702b0f3af36f54c71a28d84d14a1880afc1b8891,[]
1,0,12,e83cabf7bfee69b4c3a001a4702b0f3af36f54c71a28d84d14a1880afc1b8891,[]
2,3,12,e83cabf7bfee69b4c3a001a4702b0f3af36f54c71a28d84d14a1880afc1b8891,[]
0,4,12,e83cabf7bfee69b4c3a001a4702b0f3af36f54c71a28d84d14a1880afc1b8891,[]
3,2,12,e83cabf7bfee69b4c3a001a4702b0f3af36f54c71a28d84d14a1880afc1b8891,[]
4,3,13,08718059b2c8ccbe416a50431add581bc11ee20c1d57e39b32c69d9b0dacd971,[]
1,4,13,08718059b2c8ccbe416a50431add581bc11ee20c1d57e39b32c69d9b0dacd971,[]
2,1,13,08718059b2c8ccbe416a50431add581bc11ee20c1d57e39b32c69d9b0dacd971,[]
3,4,13,08718059b2c8ccbe416a50431add581bc11ee20c1d57e39b32c69d9b0dacd971,[]
0,2,13,08718059b2c8ccbe416a50431add581bc11ee20c1d57e39b32c69d9b0dacd971,[]
4,2,14,41e64b99cea273a98d3766fe02f8900e72cd2115ff83e0d886ebd463592c7de4,[]
1,4,14,41e64b99cea273a98d3766fe02f8900e72cd2115ff83e0d886ebd463592c7de4,[]
2,4,14,41e64b99cea273a98d3766fe02f8900e72cd2115ff83e0d886ebd463592c7de4,[]
3,4,14,41e64b99cea273a98d3766fe02f8900e72cd2115ff83e0d886ebd463592c7de4,[]
0,4,14,41e64b99cea273a98d3766fe02f8900e72cd2115ff83e0d886ebd463592c7de4,[]
4,3,15,d4b7a5af40236fb875954f36f13d8f924ce784122276fed9a6e2f47bf2e8a8ef,[]
1,4,15,d4b7a5af40236fb875954f36f13d8f924ce784122276fed9a6e2f47bf2e8a8ef,[]
2,4,15,d4b7a5af40236fb875954f36f13d8f924ce784122276fed9a6e2f47bf2e8a8ef,[]
3,0,15,d4b7a5af40236fb875954f36f13d8f924ce784122276fed9a6e2f47bf2e8a8ef,[]
0,3,15,d4b7a5af40236fb875954f36f13d8f924ce784122276fed9a6e2f47bf2e8a8ef,[]
4,3,16,e0bbf2cac71e159c47722119f6b65f720a8d26ea8d849bbf9590a97086f0760c,[]
1,4,16,e0bbf2cac71e159c47722119f6b65f720a8d26ea8d849bbf9590a97086f0760c,[]
2,4,16,e0bbf2cac71e159c47722119f6b65f720a8d26ea8d849bbf9590a97086f0760c,[]
3,2,16,e0bbf2cac71e159c47722119f6b65f720a8d26ea8d849bbf9590a97086f0760c,[]
0,3,16,e0bbf2cac71e159c47722119f6b65f720a8d26ea8d849bbf9590a97086f0760c,[]
4,2,17,07924570dc21b7d8c442e2824f4b568d777a65a6a8ef4f76a04db8687668f486,[]
1,3,17,07924570dc21b7d8c442e2824f4b568d777a65a6a8ef4f76a04db8687668f486,[]
2,1,17,07924570dc21b7d8c442e2824f4b568d777a65a6a8ef4f76a04db8687668f486,[]
3,2,17,07924570dc21b7d8c442e2824f4b568d777a65a6a8ef4f76a04db8687668f486,[]
0,4,17,07924570dc21b7d8c442e2824f4b568d777a65a6a8ef4f76a04db8687668f486,[]
4,0,18,fa046f6d494913484413ffa27897fae50fe7e47e923857a46973db5eb7f66f90,[]
1,4,18,fa046f6d494913484413ffa27897fae50fe7e47e923857a46973db5eb7f66f90,[]
2,3,18,fa046f6d494913484413ffa27897fae50fe7e47e923857a46973db5eb7f66f90,[]
3,1,18,fa046f6d494913484413ffa27897fae50fe7e47e923857a46973db5eb7f66f90,[]
0,4,18,fa046f6d494913484413ffa27897fae50fe7e47e923857a46973db5eb7f66f90,[]
4,2,19,94b99930b6d5475f5f3ddfa7544487fe446124e9511948dfb5019a1a9ad5667b,[]
1,3,19,94b99930b6d5475f5f3ddfa7544487fe446124e9511948dfb5019a1a9ad5667b,[]
2,3,19,94b99930b6d5475f5f3ddfa7544487fe446124e9511948dfb5019a1a9ad5667b,[]
3,4,19,94b99930b6d5475f5f3ddfa7544487fe446124e9511948dfb5019a1a9ad5667b,[]
0,4,19,94b99930b6d5475f5f3ddfa7544487fe446124e9511948dfb5019a1a9ad5667b,[]
4,0,20,d60ff65ea4809696a6f58fb54136d3c1cf461ce46a6946134d0ecc6de29f778e,[]
1,3,20,d60ff65ea4809696a6f58fb54136d3c1cf461ce46a6946134d0ecc6de29f778e,[]
2,0,20,d60ff65ea4809696a6f58fb54136d3c1cf461ce46a6946134d0ecc6de29f778e,[]
3,0,20,d60ff65ea4809696a6f58fb54136d3c1cf461ce46a6946134d0ecc6de29f778e,[]
0,3,20,d60ff65ea4809696a6f58fb54136d3c1cf461ce46a6946134d0ecc6de29f778e,[]
