node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.942853,803853140,594A63FB5930DC627F59713740A6AFA8189AC5194735273BA08909112FFA2CDF,5
4,5,20,4.002081,803853140,594A63FB5930DC627F59713740A6AFA8189AC5194735273BA08909112FFA2CDF,5
0,5,20,3.001305,803853140,594A63FB5930DC627F59713740A6AFA8189AC5194735273BA08909112FFA2CDF,5
2,5,20,4.000646,803853140,594A63FB5930DC627F59713740A6AFA8189AC5194735273BA08909112FFA2CDF,5
3,6,20,4.001908,803853141,084DCFDE94BFD0454BD679979DCDE606AFBC9EA0A3A4FB093C222C753A87D01E,6
4,6,20,3.001247,803853141,084DCFDE94BFD0454BD679979DCDE606AFBC9EA0A3A4FB093C222C753A87D01E,6
0,6,20,3.001122,803853141,084DCFDE94BFD0454BD679979DCDE606AFBC9EA0A3A4FB093C222C753A87D01E,6
2,6,20,3.001303,803853141,084DCFDE94BFD0454BD679979DCDE606AFBC9EA0A3A4FB093C222C753A87D01E,6
1,6,20,4.069768,803853141,084DCFDE94BFD0454BD679979DCDE606AFBC9EA0A3A4FB093C222C753A87D01E,6
3,7,20,3.000000,803853142,F52C680EFE8CE69FA9C2BCBB64B010BC8780FFCE8B445455C6EFC58FC0881F58,7
4,7,20,3.001374,803853142,F52C680EFE8CE69FA9C2BCBB64B010BC8780FFCE8B445455C6EFC58FC0881F58,7
2,7,20,3.001422,803853142,F52C680EFE8CE69FA9C2BCBB64B010BC8780FFCE8B445455C6EFC58FC0881F58,7
1,7,20,2.990167,803853142,F52C680EFE8CE69FA9C2BCBB64B010BC8780FFCE8B445455C6EFC58FC0881F58,7
0,7,20,4.003899,803853142,F52C680EFE8CE69FA9C2BCBB64B010BC8780FFCE8B445455C6EFC58FC0881F58,7
3,8,20,4.001536,803853150,31971B5594D379F6484415A64144F3D3D1C4A1475FD26959BB317A8A5CB07391,8
4,8,20,4.001294,803853150,31971B5594D379F6484415A64144F3D3D1C4A1475FD26959BB317A8A5CB07391,8
0,8,20,3.000419,803853150,31971B5594D379F6484415A64144F3D3D1C4A1475FD26959BB317A8A5CB07391,8
2,8,20,4.001510,803853150,31971B5594D379F6484415A64144F3D3D1C4A1475FD26959BB317A8A5CB07391,8
1,8,20,4.010247,803853150,31971B5594D379F6484415A64144F3D3D1C4A1475FD26959BB317A8A5CB07391,8
3,9,20,3.001528,803853151,8C87D6DF6A61768231B588BE398101D25268397DDFFB38FBBB893ED6E09178F7,9
4,9,20,3.001762,803853151,8C87D6DF6A61768231B588BE398101D25268397DDFFB38FBBB893ED6E09178F7,9
2,9,20,3.001475,803853151,8C87D6DF6A61768231B588BE398101D25268397DDFFB38FBBB893ED6E09178F7,9
1,9,20,2.965564,803853151,8C87D6DF6A61768231B588BE398101D25268397DDFFB38FBBB893ED6E09178F7,9
0,9,20,4.000913,803853151,8C87D6DF6A61768231B588BE398101D25268397DDFFB38FBBB893ED6E09178F7,9
4,10,20,3.000856,803853152,CE6FE4B3FD77686719C5CA302A9537381FFDBADA1CF9D3BE0469966A6086A9FE,10
3,10,20,4.001517,803853152,CE6FE4B3FD77686719C5CA302A9537381FFDBADA1CF9D3BE0469966A6086A9FE,10
2,10,20,3.001751,803853152,CE6FE4B3FD77686719C5CA302A9537381FFDBADA1CF9D3BE0469966A6086A9FE,10
1,10,20,3.036398,803853152,CE6FE4B3FD77686719C5CA302A9537381FFDBADA1CF9D3BE0469966A6086A9FE,10
0,10,20,3.001519,803853152,CE6FE4B3FD77686719C5CA302A9537381FFDBADA1CF9D3BE0469966A6086A9FE,10
4,11,20,3.001319,803853160,37815D9DFA8AFB1BB378F9F03DD85C7C78E6C3939D7E3EBD7AE5268906D877F0,11
3,11,20,3.001594,803853160,37815D9DFA8AFB1BB378F9F03DD85C7C78E6C3939D7E3EBD7AE5268906D877F0,11
2,11,20,3.001538,803853160,37815D9DFA8AFB1BB378F9F03DD85C7C78E6C3939D7E3EBD7AE5268906D877F0,11
1,11,20,2.967093,803853160,37815D9DFA8AFB1BB378F9F03DD85C7C78E6C3939D7E3EBD7AE5268906D877F0,11
0,11,20,3.000978,803853160,37815D9DFA8AFB1BB378F9F03DD85C7C78E6C3939D7E3EBD7AE5268906D877F0,11
4,12,20,3.001214,803853161,5A91F61A3313052199C75271CE861C31BDF01ACB28ACE467C1BA112E8E992E3C,12
3,12,20,3.002777,803853161,5A91F61A3313052199C75271CE861C31BDF01ACB28ACE467C1BA112E8E992E3C,12
2,12,20,3.000033,803853161,5A91F61A3313052199C75271CE861C31BDF01ACB28ACE467C1BA112E8E992E3C,12
1,12,20,3.000961,803853161,5A91F61A3313052199C75271CE861C31BDF01ACB28ACE467C1BA112E8E992E3C,12
0,12,20,3.001113,803853161,5A91F61A3313052199C75271CE861C31BDF01ACB28ACE467C1BA112E8E992E3C,12
4,13,20,3.001243,803853162,C2C81B7DFECE19DAA7C9857B490790442A97DADA47687FCD52401AE0659EC059,13
3,13,20,3.001454,803853162,C2C81B7DFECE19DAA7C9857B490790442A97DADA47687FCD52401AE0659EC059,13
2,13,20,3.008996,803853162,C2C81B7DFECE19DAA7C9857B490790442A97DADA47687FCD52401AE0659EC059,13
1,13,20,3.028178,803853162,C2C81B7DFECE19DAA7C9857B490790442A97DADA47687FCD52401AE0659EC059,13
0,13,20,3.001051,803853162,C2C81B7DFECE19DAA7C9857B490790442A97DADA47687FCD52401AE0659EC059,13
4,14,20,3.000843,803853170,CACC5A3A8BFCC6DD5B5CCF368B0FD2B8DDDE5EC5AB94345D8028EC93A9FFACB5,14
3,14,20,3.000167,803853170,CACC5A3A8BFCC6DD5B5CCF368B0FD2B8DDDE5EC5AB94345D8028EC93A9FFACB5,14
2,14,20,3.001079,803853170,CACC5A3A8BFCC6DD5B5CCF368B0FD2B8DDDE5EC5AB94345D8028EC93A9FFACB5,14
1,14,20,3.009721,803853170,CACC5A3A8BFCC6DD5B5CCF368B0FD2B8DDDE5EC5AB94345D8028EC93A9FFACB5,14
0,14,20,3.002074,803853170,CACC5A3A8BFCC6DD5B5CCF368B0FD2B8DDDE5EC5AB94345D8028EC93A9FFACB5,14
4,15,20,3.001786,803853171,F9A1B4D7CAA325AEA51170F20C640AFD199E5179B4424D855EB0DAB09F2BC1E6,15
3,15,20,3.001745,803853171,F9A1B4D7CAA325AEA51170F20C640AFD199E5179B4424D855EB0DAB09F2BC1E6,15
2,15,20,3.001592,803853171,F9A1B4D7CAA325AEA51170F20C640AFD199E5179B4424D855EB0DAB09F2BC1E6,15
1,15,20,3.004477,803853171,F9A1B4D7CAA325AEA51170F20C640AFD199E5179B4424D855EB0DAB09F2BC1E6,15
0,15,20,3.000229,803853171,F9A1B4D7CAA325AEA51170F20C640AFD199E5179B4424D855EB0DAB09F2BC1E6,15
4,16,20,3.000907,803853172,3B2A0B39B519CC574AF6063AA7B20700D1BAC6CFFC79198481CB98F3C1046276,16
3,16,20,3.000951,803853172,3B2A0B39B519CC574AF6063AA7B20700D1BAC6CFFC79198481CB98F3C1046276,16
2,16,20,3.001794,803853172,3B2A0B39B519CC574AF6063AA7B20700D1BAC6CFFC79198481CB98F3C1046276,16
1,16,20,3.006124,803853172,3B2A0B39B519CC574AF6063AA7B20700D1BAC6CFFC79198481CB98F3C1046276,16
0,16,20,3.001442,803853172,3B2A0B39B519CC574AF6063AA7B20700D1BAC6CFFC79198481CB98F3C1046276,16
4,17,20,3.002423,803853180,E6C2553A76FC17E1CB2A6F37C5B1A7B93731EC0D11E65FD4A2595054B69F096C,17
3,17,20,3.007020,803853180,E6C2553A76FC17E1CB2A6F37C5B1A7B93731EC0D11E65FD4A2595054B69F096C,17
2,17,20,3.001042,803853180,E6C2553A76FC17E1CB2A6F37C5B1A7B93731EC0D11E65FD4A2595054B69F096C,17
1,17,20,3.000994,803853180,E6C2553A76FC17E1CB2A6F37C5B1A7B93731EC0D11E65FD4A2595054B69F096C,17
0,17,20,3.001735,803853180,E6C2553A76FC17E1CB2A6F37C5B1A7B93731EC0D11E65FD4A2595054B69F096C,17
4,18,20,3.000241,803853181,76C15D8BC03E2A99F7AABED42955989EFEC5D3F14618BB587DB1FD8DE03B615C,18
3,18,20,3.000251,803853181,76C15D8BC03E2A99F7AABED42955989EFEC5D3F14618BB587DB1FD8DE03B615C,18
2,18,20,3.000712,803853181,76C15D8BC03E2A99F7AABED42955989EFEC5D3F14618BB587DB1FD8DE03B615C,18
1,18,20,2.966589,803853181,76C15D8BC03E2A99F7AABED42955989EFEC5D3F14618BB587DB1FD8DE03B615C,18
0,18,20,3.000872,803853181,76C15D8BC03E2A99F7AABED42955989EFEC5D3F14618BB587DB1FD8DE03B615C,18
4,19,20,3.001275,803853182,2CFC88C0C8BB9A677AD6208CFB96E623696E814B958181A9DF9A95F97F209806,19
3,19,20,3.002545,803853182,2CFC88C0C8BB9A677AD6208CFB96E623696E814B958181A9DF9A95F97F209806,19
2,19,20,3.001147,803853182,2CFC88C0C8BB9A677AD6208CFB96E623696E814B958181A9DF9A95F97F209806,19
1,19,20,3.010253,803853182,2CFC88C0C8BB9A677AD6208CFB96E623696E814B958181A9DF9A95F97F209806,19
0,19,20,3.000636,803853182,2CFC88C0C8BB9A677AD6208CFB96E623696E814B958181A9DF9A95F97F209806,19
4,20,20,3.000907,803853183,5D564AF4B5E8E2339D53853EC04CE20199BEE1B051370703332AFC7027F8F20B,20
3,20,20,2.999203,803853183,5D564AF4B5E8E2339D53853EC04CE20199BEE1B051370703332AFC7027F8F20B,20
2,20,20,3.001382,803853183,5D564AF4B5E8E2339D53853EC04CE20199BEE1B051370703332AFC7027F8F20B,20
1,20,20,2.993597,803853183,5D564AF4B5E8E2339D53853EC04CE20199BEE1B051370703332AFC7027F8F20B,20
0,20,20,3.001675,803853183,5D564AF4B5E8E2339D53853EC04CE20199BEE1B051370703332AFC7027F8F20B,20
