node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002423,803846081,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,9
2,10,20,4.002678,803846090,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,10
3,10,20,3.002395,803846090,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,10
2,11,20,3.002430,803846091,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,11
3,11,20,3.001324,803846091,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,11
2,12,20,2.999772,803846092,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,12
3,12,20,3.001820,803846092,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,12
4,6,20,23.014603,803846071,A78996EFABC4735AD02D5D28CAB04D1A245D3CEE5DACE2EC48FB4B4351C8642B,6
2,13,20,3.000835,803846093,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,13
3,13,20,3.001700,803846093,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,13
2,14,20,3.003716,803846100,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,14
3,14,20,3.001296,803846100,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,14
2,15,20,2.999033,803846101,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,15
3,15,20,3.001483,803846101,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,15
0,10,20,20.007302,803846090,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,10
1,10,20,19.007873,803846090,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,10
2,16,20,3.001098,803846102,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,16
3,16,20,3.001655,803846102,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,16
2,17,20,3.001473,803846110,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,17
3,17,20,3.001643,803846110,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,17
4,7,20,16.006675,803846072,900ABDCDD1D48444F1C513CAF7306B74DAC42368C042E9C88890C9F30284DCE6,7
2,18,20,3.001041,803846111,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,18
3,18,20,3.001303,803846111,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,18
2,19,20,3.002023,803846112,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,19
3,19,20,3.000460,803846112,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,19
2,20,20,3.001448,803846120,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,20
3,20,20,3.001245,803846120,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,20
2,21,20,3.001233,803846121,4F5ECD19F4A758D6DC30758C2C95B5FC4B71C618CD25ED5A3233AD5CAB3AE407,21
3,21,20,3.002303,803846121,4F5ECD19F4A758D6DC30758C2C95B5FC4B71C618CD25ED5A3233AD5CAB3AE407,21
2,22,20,3.000875,803846122,1B932ECFCFC7A825E17B8F84CFFB972B8392845C4D10AF346D1429383661649A,22
3,22,20,3.000150,803846122,1B932ECFCFC7A825E17B8F84CFFB972B8392845C4D10AF346D1429383661649A,22
2,23,20,3.001197,803846123,674B5E9EF1F8343CEEBF600F906266330BC956AF975671DB6B5771DDEB9CD5A9,23
3,23,20,3.001441,803846123,674B5E9EF1F8343CEEBF600F906266330BC956AF975671DB6B5771DDEB9CD5A9,23
2,24,20,3.001101,803846130,18192B6A15272649D79373DEF3B22C975B3F047E8D709C78F936180367F9A979,24
3,24,20,3.001454,803846130,18192B6A15272649D79373DEF3B22C975B3F047E8D709C78F936180367F9A979,24
1,11,20,25.029848,803846091,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,11
0,11,20,26.008049,803846091,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,11
4,8,20,20.006782,803846080,A548C34F68785C2865D5839FE839C882BA5AB31A691208D1A3EEF46B873E6EA2,8
2,25,20,3.001381,803846131,83902D71F6498D6A735A2B6D0D0E068169855DF997C65D0E85C118A7181963F0,25
3,25,20,3.007500,803846131,83902D71F6498D6A735A2B6D0D0E068169855DF997C65D0E85C118A7181963F0,25
2,26,20,3.000759,803846132,BDBFC0D1E698CA7BC734B1FE5BB14CD586A7F88BE3E1C927C90FDC4D24DEB820,26
3,26,20,2.995498,803846132,BDBFC0D1E698CA7BC734B1FE5BB14CD586A7F88BE3E1C927C90FDC4D24DEB820,26
2,27,20,3.001631,803846140,FFB1A98A51CF28160634EF758E3738F0640E6CF834D9ECE2B083B380845A6916,27
3,27,20,3.001507,803846140,FFB1A98A51CF28160634EF758E3738F0640E6CF834D9ECE2B083B380845A6916,27
2,28,20,3.000417,803846141,052BC2319E6244E5AF29019E3790D33F5D8DB68061ECCF3B64ECACF3CE0B875F,28
3,28,20,3.001629,803846141,052BC2319E6244E5AF29019E3790D33F5D8DB68061ECCF3B64ECACF3CE0B875F,28
2,29,20,3.001863,803846142,3DCD335477245F2F61AD50D9CDFF6CB9E2D935B9CA2B3F38F344F8E53C3DD775,29
3,29,20,3.000436,803846142,3DCD335477245F2F61AD50D9CDFF6CB9E2D935B9CA2B3F38F344F8E53C3DD775,29
2,30,20,3.001341,803846150,BC046D887CCECC410AE7B178C1156024E0258C1B3C9CCB043FDEEA2B23B8049D,30
3,30,20,3.000889,803846150,BC046D887CCECC410AE7B178C1156024E0258C1B3C9CCB043FDEEA2B23B8049D,30
1,12,20,19.981550,803846092,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,12
2,31,20,3.001711,803846151,84C82E763A17A26487363A553DADEF5C9F47300CEB3086F6B6540FFC7B20FC9A,31
0,12,20,20.006062,803846092,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,12
4,9,20,20.007892,803846081,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,9
3,31,20,3.001712,803846151,84C82E763A17A26487363A553DADEF5C9F47300CEB3086F6B6540FFC7B20FC9A,31
2,32,20,3.000913,803846152,97B97601481CC9D69514ADE00748F70E8BBACAC7C7D0A0ACACCAA114CC2AC850,32
3,32,20,3.001720,803846152,97B97601481CC9D69514ADE00748F70E8BBACAC7C7D0A0ACACCAA114CC2AC850,32
2,33,20,3.001462,803846153,EDC078F4DDE19F3D74E34EF5C834E5D9706413C1D4A3013629BEBC15F9B6244B,33
3,33,20,3.001728,803846153,EDC078F4DDE19F3D74E34EF5C834E5D9706413C1D4A3013629BEBC15F9B6244B,33
2,34,20,3.001255,803846160,C492B14A09EDBCDC8DBAF70FD62A36F9272E0A961FF64DCA87921888C3786C6D,34
3,34,20,3.000565,803846160,C492B14A09EDBCDC8DBAF70FD62A36F9272E0A961FF64DCA87921888C3786C6D,34
2,35,20,3.001669,803846161,E8AF9BF1013FB30C155402462109728F6C1DEE6CD6291424FB8110D2C1A5FE51,35
3,35,20,3.006474,803846161,E8AF9BF1013FB30C155402462109728F6C1DEE6CD6291424FB8110D2C1A5FE51,35
2,36,20,3.001311,803846162,EA590541352CD47EF4D406158591ED4B82EA2D647A3726E5DED8CAAE0ED1E249,36
3,36,20,2.999873,803846162,EA590541352CD47EF4D406158591ED4B82EA2D647A3726E5DED8CAAE0ED1E249,36
2,37,20,3.000306,803846170,39AEC0338AB6B66F488F7C46D55B0E16B5336BFE9CB262B09F29B8909C9C41C7,37
3,37,20,2.997137,803846170,39AEC0338AB6B66F488F7C46D55B0E16B5336BFE9CB262B09F29B8909C9C41C7,37
1,13,20,20.006464,803846093,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,13
0,13,20,20.004706,803846093,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,13
4,10,20,20.006078,803846090,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,10
2,38,20,3.000469,803846171,50E20B43361B26DDB7253BC13C068A6C6D6678CE2D3FBFC228AA36E48263E1AF,38
3,38,20,3.003888,803846171,50E20B43361B26DDB7253BC13C068A6C6D6678CE2D3FBFC228AA36E48263E1AF,38
2,39,20,3.001591,803846172,BA86F956A12E4F0D15E5A3D447FDDF13EEAF80AA36A99BB9211C40948554EB99,39
3,39,20,3.002232,803846172,BA86F956A12E4F0D15E5A3D447FDDF13EEAF80AA36A99BB9211C40948554EB99,39
2,40,20,3.001968,803846180,BD3363C84832CC60772BD6AD404C3C22850AE16487D468B733E881C8C75E2574,40
3,40,20,3.001152,803846180,BD3363C84832CC60772BD6AD404C3C22850AE16487D468B733E881C8C75E2574,40
2,41,20,3.000783,803846181,211BEECD661E161E047845E97D17A491608D5B747E20B7E02F1CC2D48ADE5E0D,41
3,41,20,3.000352,803846181,211BEECD661E161E047845E97D17A491608D5B747E20B7E02F1CC2D48ADE5E0D,41
2,42,20,3.001219,803846182,CAF3CCFAC1D26BEC45333E822E10C7DEE0134CB02C82262341C3DB812D6AEF40,42
3,42,20,3.001575,803846182,CAF3CCFAC1D26BEC45333E822E10C7DEE0134CB02C82262341C3DB812D6AEF40,42
2,43,20,3.001568,803846183,0A1B586FA00260A5CE698112BE691C91B93425632EF6B804C4C41A83BD56DCBB,43
3,43,20,3.002860,803846183,0A1B586FA00260A5CE698112BE691C91B93425632EF6B804C4C41A83BD56DCBB,43
2,44,20,3.001338,803846190,A37A17F90CE19B27A3287DB62CA7BBCEA31A274B164268E60394321666BA3B1D,44
3,44,20,3.000309,803846190,A37A17F90CE19B27A3287DB62CA7BBCEA31A274B164268E60394321666BA3B1D,44
1,14,20,20.044986,803846100,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,14
0,14,20,20.007343,803846100,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,14
4,11,20,20.008041,803846091,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,11
2,45,20,3.001033,803846191,41A4810366084D2A0658345BB492F497A48A5CC1E5948388AE726458864EE871,45
3,45,20,2.999912,803846191,41A4810366084D2A0658345BB492F497A48A5CC1E5948388AE726458864EE871,45
2,46,20,3.001930,803846192,7118C6D162D073F8D72097153BA08E07B0C9189DA9647FE185A39D8FAE890345,46
3,46,20,3.006969,803846192,7118C6D162D073F8D72097153BA08E07B0C9189DA9647FE185A39D8FAE890345,46
2,47,20,3.001177,803846200,09089FF4D8C67EC617C7E20ED1897B304F628CE9724418F7C075A44C286031FD,47
3,47,20,2.996500,803846200,09089FF4D8C67EC617C7E20ED1897B304F628CE9724418F7C075A44C286031FD,47
2,48,20,3.000109,803846201,185BAA5C4D20A7513B61B7F9EB4C75F1EB77F9005847436F5EC15C4E995E5D34,48
3,48,20,3.002246,803846201,185BAA5C4D20A7513B61B7F9EB4C75F1EB77F9005847436F5EC15C4E995E5D34,48
2,49,20,3.003460,803846202,F2A68FDB3CD6706EA707099106F3AA40A6EC685AC163D8112EBF86E5238DA98C,49
3,49,20,3.002746,803846202,F2A68FDB3CD6706EA707099106F3AA40A6EC685AC163D8112EBF86E5238DA98C,49
2,50,20,2.999532,803846210,E59E5BFC44E1A44691D4808564FBB91E0B1EBF04F2C4AE5627E09D75E16CB59F,50
3,50,20,3.000735,803846210,E59E5BFC44E1A44691D4808564FBB91E0B1EBF04F2C4AE5627E09D75E16CB59F,50
1,15,20,19.966708,803846101,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,15
2,51,20,3.000600,803846211,5AC9F385D107F95BC79C03493410B595C392AD0A436FF5742BF852742A01B56D,51
0,15,20,20.003501,803846101,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,15
4,12,20,20.006715,803846092,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,12
3,51,20,3.000234,803846211,5AC9F385D107F95BC79C03493410B595C392AD0A436FF5742BF852742A01B56D,51
2,52,20,3.001412,803846212,EDC1229C65C535D6FE00496EAB759A6C22BE5ED0A1F51D7539EE3452BC7B8C97,52
3,52,20,3.001135,803846212,EDC1229C65C535D6FE00496EAB759A6C22BE5ED0A1F51D7539EE3452BC7B8C97,52
2,53,20,3.001031,803846213,036979AAB2783F4BE21FFD6201FAA6F80C717B1BA8153EA7B54E7C50A2AD3BF6,53
3,53,20,3.001583,803846213,036979AAB2783F4BE21FFD6201FAA6F80C717B1BA8153EA7B54E7C50A2AD3BF6,53
2,54,20,3.002256,803846220,52E3ED64ACE880457702CED9EEF1FBA1741B9B332B48D152B061706DC6CF7CA4,54
3,54,20,3.000503,803846220,52E3ED64ACE880457702CED9EEF1FBA1741B9B332B48D152B061706DC6CF7CA4,54
2,55,20,3.000734,803846221,4D935D0F52D3A4E76193B45470ABAC02E6DD8E8B1EFEED006DC1B184680D57F7,55
3,55,20,3.002445,803846221,4D935D0F52D3A4E76193B45470ABAC02E6DD8E8B1EFEED006DC1B184680D57F7,55
2,56,20,3.001453,803846222,CD559256BD60599DE9C7BECB10EF022C52F52811AA80C8A134889BA245FE5B7D,56
3,56,20,3.002277,803846222,CD559256BD60599DE9C7BECB10EF022C52F52811AA80C8A134889BA245FE5B7D,56
2,57,20,3.000648,803846230,B42DAF934263E9BDA06ACF4D0B13E762C12F9D76593CAF2245B254D2D9462ED6,57
3,57,20,2.999953,803846230,B42DAF934263E9BDA06ACF4D0B13E762C12F9D76593CAF2245B254D2D9462ED6,57
1,16,20,20.005662,803846102,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,16
0,16,20,20.006177,803846102,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,16
4,13,20,20.008703,803846093,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,13
2,58,20,3.002612,803846231,6DDB33CEBBF64FBBB0E762EDA64D126CD76268053C8C5903FF6E0DEC091EA222,58
3,58,20,3.001088,803846231,6DDB33CEBBF64FBBB0E762EDA64D126CD76268053C8C5903FF6E0DEC091EA222,58
2,59,20,3.001091,803846232,B0171F304F31E595CFB1A8004EA619B4844E3CCECD2C0A6F58C25473A4E7962D,59
3,59,20,3.001569,803846232,B0171F304F31E595CFB1A8004EA619B4844E3CCECD2C0A6F58C25473A4E7962D,59
2,60,20,3.000638,803846240,491C344B1184A85E21A94BF66D754EF5B99E753560A461E4A8AABAA2CF2C84B1,60
3,60,20,3.001890,803846240,491C344B1184A85E21A94BF66D754EF5B99E753560A461E4A8AABAA2CF2C84B1,60
2,61,20,3.001419,803846241,B0AF7DE155F042ECC3EF185D1D1A692554C029677CE3A06A86B63BFDE1F7762C,61
3,61,20,3.001851,803846241,B0AF7DE155F042ECC3EF185D1D1A692554C029677CE3A06A86B63BFDE1F7762C,61
2,62,20,3.001403,803846242,7AA7091B93D8F945E54E6897CB9EA2A83F9B0E49499B029E063009197406D17C,62
3,62,20,3.001165,803846242,7AA7091B93D8F945E54E6897CB9EA2A83F9B0E49499B029E063009197406D17C,62
2,63,20,3.001993,803846243,497636C5FC68DF752D0054A44F486B9F54F3399F7457C00AB443A09FA533AECD,63
3,63,20,3.001968,803846243,497636C5FC68DF752D0054A44F486B9F54F3399F7457C00AB443A09FA533AECD,63
2,64,20,3.000811,803846250,6D32731429EBD07BC754DCDBD66F04DFE728E57251A8960A34548BA1BEF6F4D2,64
3,64,20,3.000865,803846250,6D32731429EBD07BC754DCDBD66F04DFE728E57251A8960A34548BA1BEF6F4D2,64
1,17,20,20.037075,803846110,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,17
0,17,20,20.007316,803846110,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,17
4,14,20,20.007404,803846100,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,14
2,65,20,3.001684,803846251,CD786F2A3D8FEC6FA435E6C7659319D9AFBDA4C32A43A524DF31C5C333AA3579,65
3,65,20,3.000104,803846251,CD786F2A3D8FEC6FA435E6C7659319D9AFBDA4C32A43A524DF31C5C333AA3579,65
2,66,20,3.000587,803846252,9774261A487EDC76390DE84B3B1190A46BDBFA02AC4B1215590D27AB8B3D4CC0,66
3,66,20,3.003966,803846252,9774261A487EDC76390DE84B3B1190A46BDBFA02AC4B1215590D27AB8B3D4CC0,66
2,67,20,3.001321,803846260,2EE044B463C7F1FAFDF78C3F68591BA7C978273A5E066C66BE3B8D849EACFB62,67
3,67,20,3.001459,803846260,2EE044B463C7F1FAFDF78C3F68591BA7C978273A5E066C66BE3B8D849EACFB62,67
2,68,20,3.001329,803846261,E5FF076408C45357FD4B2E26165B38BFD75D11AC4D0BB45A6B7E2673BF71D17D,68
3,68,20,2.999893,803846261,E5FF076408C45357FD4B2E26165B38BFD75D11AC4D0BB45A6B7E2673BF71D17D,68
2,69,20,3.000617,803846262,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,69
3,69,20,3.000244,803846262,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,69
1,69,20,15.000777,803846262,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,69
0,69,20,15.003044,803846262,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,69
4,69,20,15.047746,803846262,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,69
