ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,A78996EFABC4735AD02D5D28CAB04D1A245D3CEE5DACE2EC48FB4B4351C8642B,"['608F0128A15A7FC75222250D7AE720B689D68ED50EE4F7A0EBA19172160A12EE', 'D21959F2AB367384783AE5B33FB6DC33A2D3F99E6D0C57613A1851C4955A0A6C']"
6,1,True,A78996EFABC4735AD02D5D28CAB04D1A245D3CEE5DACE2EC48FB4B4351C8642B,"['608F0128A15A7FC75222250D7AE720B689D68ED50EE4F7A0EBA19172160A12EE', 'D21959F2AB367384783AE5B33FB6DC33A2D3F99E6D0C57613A1851C4955A0A6C']"
6,2,True,A78996EFABC4735AD02D5D28CAB04D1A245D3CEE5DACE2EC48FB4B4351C8642B,"['608F0128A15A7FC75222250D7AE720B689D68ED50EE4F7A0EBA19172160A12EE', 'D21959F2AB367384783AE5B33FB6DC33A2D3F99E6D0C57613A1851C4955A0A6C']"
6,3,True,A78996EFABC4735AD02D5D28CAB04D1A245D3CEE5DACE2EC48FB4B4351C8642B,"['608F0128A15A7FC75222250D7AE720B689D68ED50EE4F7A0EBA19172160A12EE', 'D21959F2AB367384783AE5B33FB6DC33A2D3F99E6D0C57613A1851C4955A0A6C']"
6,4,True,A78996EFABC4735AD02D5D28CAB04D1A245D3CEE5DACE2EC48FB4B4351C8642B,"['608F0128A15A7FC75222250D7AE720B689D68ED50EE4F7A0EBA19172160A12EE', 'D21959F2AB367384783AE5B33FB6DC33A2D3F99E6D0C57613A1851C4955A0A6C']"
7,0,True,900ABDCDD1D48444F1C513CAF7306B74DAC42368C042E9C88890C9F30284DCE6,['49DF0E9FDCAEC15B25EFF2F99C8C0865A393358B71E53C8D524F5F80BBAA31DD']
7,1,True,900ABDCDD1D48444F1C513CAF7306B74DAC42368C042E9C88890C9F30284DCE6,['49DF0E9FDCAEC15B25EFF2F99C8C0865A393358B71E53C8D524F5F80BBAA31DD']
7,2,True,900ABDCDD1D48444F1C513CAF7306B74DAC42368C042E9C88890C9F30284DCE6,['49DF0E9FDCAEC15B25EFF2F99C8C0865A393358B71E53C8D524F5F80BBAA31DD']
7,3,True,900ABDCDD1D48444F1C513CAF7306B74DAC42368C042E9C88890C9F30284DCE6,['49DF0E9FDCAEC15B25EFF2F99C8C0865A393358B71E53C8D524F5F80BBAA31DD']
7,4,True,900ABDCDD1D48444F1C513CAF7306B74DAC42368C042E9C88890C9F30284DCE6,['49DF0E9FDCAEC15B25EFF2F99C8C0865A393358B71E53C8D524F5F80BBAA31DD']
8,0,True,A548C34F68785C2865D5839FE839C882BA5AB31A691208D1A3EEF46B873E6EA2,['5CABE8E873DD2631D0267492E0C0A8FD5A83094F5E13966EC3A5785C031C7EB9']
8,1,True,A548C34F68785C2865D5839FE839C882BA5AB31A691208D1A3EEF46B873E6EA2,['5CABE8E873DD2631D0267492E0C0A8FD5A83094F5E13966EC3A5785C031C7EB9']
8,2,True,A548C34F68785C2865D5839FE839C882BA5AB31A691208D1A3EEF46B873E6EA2,['5CABE8E873DD2631D0267492E0C0A8FD5A83094F5E13966EC3A5785C031C7EB9']
8,3,True,A548C34F68785C2865D5839FE839C882BA5AB31A691208D1A3EEF46B873E6EA2,['5CABE8E873DD2631D0267492E0C0A8FD5A83094F5E13966EC3A5785C031C7EB9']
8,4,True,A548C34F68785C2865D5839FE839C882BA5AB31A691208D1A3EEF46B873E6EA2,['5CABE8E873DD2631D0267492E0C0A8FD5A83094F5E13966EC3A5785C031C7EB9']
9,0,True,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,[]
9,1,True,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,[]
9,2,True,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,[]
9,3,True,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,[]
9,4,True,62AAC129214810F86174F9A794B36CC0964A32D1EBE739C94BDD8C83D2C53A3A,[]
10,0,True,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,[]
10,1,True,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,[]
10,2,True,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,[]
10,3,True,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,[]
10,4,True,5AD36D8E2B3F81D90DBDD3B490AB3000BFCA9AB875A7A45EF6AF596D8C41E72C,[]
11,0,True,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,[]
11,1,True,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,[]
11,2,True,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,[]
11,3,True,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,[]
11,4,True,01D232064A05B2E270F6D0AA4902AFC57B7EC793EFF37AFAF94FF3BCEB264EC8,[]
12,0,True,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,[]
12,1,True,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,[]
12,2,True,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,[]
12,3,True,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,[]
12,4,True,AA71742F9A4C9EDAA40469CD041A512241D979845D2DAC0A56313E66F52F3CE9,[]
13,0,True,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,[]
13,1,True,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,[]
13,2,True,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,[]
13,3,True,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,[]
13,4,True,593EDC02967C48B2804BA3CC31C8673F9A2EE1DE55B2DA4E0255206FE893DE4C,[]
14,0,True,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,[]
14,1,True,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,[]
14,2,True,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,[]
14,3,True,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,[]
14,4,True,F0B9A149EB663F47760B40393B30C28588F31150DBA8A99EFA2B82411D12A3CF,[]
15,0,True,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,[]
15,1,True,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,[]
15,2,True,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,[]
15,3,True,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,[]
15,4,True,38EA3C88DD7F1586E109760F2309D89AB8368761FFEA83BFB809DDB5451F23E2,[]
16,0,True,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,[]
16,1,True,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,[]
16,2,True,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,[]
16,3,True,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,[]
16,4,True,48595767763285788C1B0F99B04F8F01D831A9DA3E02AFD1849130FD468589BF,[]
17,0,True,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,[]
17,1,True,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,[]
17,2,True,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,[]
17,3,True,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,[]
17,4,True,98FC6E4B45CD85E590BB7D2932090353AEEDD37B4389350E261FE96F1F365C7A,[]
18,0,True,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,[]
18,1,True,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,[]
18,2,True,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,[]
18,3,True,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,[]
18,4,True,434A09B612F9D771B4042EC5A13BB77EAC8078A0194D32D4B8E5D166FCD4CCC9,[]
19,0,True,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,[]
19,1,True,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,[]
19,2,True,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,[]
19,3,True,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,[]
19,4,True,2D26A5CC6C0C19523D3AEE044D469B43375166F9DDA5D06C84308834C2BD2529,[]
20,0,True,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,[]
20,1,True,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,[]
20,2,True,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,[]
20,3,True,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,[]
20,4,True,B753FAACCA86F2FA33F3A8078F8C22906322623FF78C1BA6D3C7384FF384369C,[]
validated-69,0,True,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,[]
validated-69,1,True,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,[]
validated-69,2,True,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,[]
validated-70,3,True,5FEA5E97E4CCAFD9176FEFDA9B27B9A45ECE8A7F2C5355662BC040C3BB93A16E,[]
validated-69,4,True,A464CAC9F41328B876255FFFCBCC3FB68FF90FC9597FB074D519574BDC849A1D,[]
