timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542583152,1750542583152,1613,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857782; firstSeq: 1; lastSeq: 1; "
1750542583152,1750542583152,205,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857782; firstSeq: 1; lastSeq: 1; "
1750542583152,1750542583152,233,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857782; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857782; firstSeq: 1; lastSeq: 1; "
1750542583152,1750542583152,3858,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; "
1750542597419,1750542597419,3644,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597419,1750542597419,2883,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; "
1750542597420,1750542597420,889,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597420,1750542597421,3199,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; "
1750542597421,1750542597421,3019,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; "
1750542597421,1750542597421,402,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597421,1750542597422,2787,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597422,1750542597422,1530,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\250\204lAG\026\374\362Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\336\226cv\n-D\304xz\035\375\356NBxe}\036\316\267\266\233\022L\2526\037\223\332\202NvG0E\002!\000\267J\333\260*\233\201\360\207\242\306\026\370\002r\037\355\260\3735\177\020\207\321\260\242zs\t\323\207\225\002 '\304d\212\007L\217\303v\002\371<\027<\274\233\342H\2474\307\276\370\227Z\240\214^\030\320\246j""; "
1750542597726,1750542597726,134,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597726,1750542597726,3061,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\273d\017\035x\343JwQ\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237D!h\313f\0226\r\355\376kZ\366u\025\315G\372\310\261""\326\223\305\303o#\236\266)\304vG0E\002!\000\223\217\335\r5\014c&\315.\261&\263Dv\230\263\305\313\355\232Z\177\205\223\227m\236\027w.&\002 \021[t\350\016\034\025/\243\335\021,M\000\220\002\260\022\020@\256\347\266\305\324\211\226\216\301\361(a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\273d\017\035x\343JwQ\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237D!h\313f\0226\r\355\376kZ\366u\025\315G\372\310\261""\326\223\305\303o#\236\266)\304vG0E\002!\000\223\217\335\r5\014c&\315.\261&\263Dv\230\263\305\313\355\232Z\177\205\223\227m\236\027w.&\002 \021[t\350\016\034\025/\243\335\021,M\000\220\002\260\022\020@\256\347\266\305\324\211\226\216\301\361(a""; "
1750542597726,1750542597727,3390,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597727,1750542597727,3390,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\273d\017\035x\343JwQ\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237D!h\313f\0226\r\355\376kZ\366u\025\315G\372\310\261""\326\223\305\303o#\236\266)\304vG0E\002!\000\223\217\335\r5\014c&\315.\261&\263Dv\230\263\305\313\355\232Z\177\205\223\227m\236\027w.&\002 \021[t\350\016\034\025/\243\335\021,M\000\220\002\260\022\020@\256\347\266\305\324\211\226\216\301\361(a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\273d\017\035x\343JwQ\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\237D!h\313f\0226\r\355\376kZ\366u\025\315G\372\310\261""\326\223\305\303o#\236\266)\304vG0E\002!\000\223\217\335\r5\014c&\315.\261&\263Dv\230\263\305\313\355\232Z\177\205\223\227m\236\027w.&\002 \021[t\350\016\034\025/\243\335\021,M\000\220\002\260\022\020@\256\347\266\305\324\211\226\216\301\361(a""; "
1750542597727,1750542597727,2533,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
