node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.001829,803857831,5278A369CABC9C5344DCE1AE747E38CFC0F4143A4FF3D27660DDE9714082BB77,10
3,11,20,3.001343,803857832,46179BC6DE294AB2ABEDA3D08FDE5F04F6291F8EF9CC92BAC9A8874AE49B6CE9,11
4,11,20,2.999712,803857832,46179BC6DE294AB2ABEDA3D08FDE5F04F6291F8EF9CC92BAC9A8874AE49B6CE9,11
2,11,20,2.995500,803857832,46179BC6DE294AB2ABEDA3D08FDE5F04F6291F8EF9CC92BAC9A8874AE49B6CE9,11
1,11,20,3.000629,803857832,46179BC6DE294AB2ABEDA3D08FDE5F04F6291F8EF9CC92BAC9A8874AE49B6CE9,11
0,11,20,3.002173,803857832,46179BC6DE294AB2ABEDA3D08FDE5F04F6291F8EF9CC92BAC9A8874AE49B6CE9,11
3,12,20,3.001330,803857840,E226C690A8331F2D19AC99DE362C2AACAF5420E28681DBAB80820B796D4CC66C,12
4,12,20,3.001773,803857840,E226C690A8331F2D19AC99DE362C2AACAF5420E28681DBAB80820B796D4CC66C,12
2,12,20,2.999810,803857840,E226C690A8331F2D19AC99DE362C2AACAF5420E28681DBAB80820B796D4CC66C,12
1,12,20,3.000628,803857840,E226C690A8331F2D19AC99DE362C2AACAF5420E28681DBAB80820B796D4CC66C,12
0,12,20,3.000687,803857840,E226C690A8331F2D19AC99DE362C2AACAF5420E28681DBAB80820B796D4CC66C,12
3,13,20,3.001459,803857841,FFEA2C620BE3E4DEFE8ADA08394A1FCBA9B553024EFDEA329BFDB4D6EE8D7330,13
4,13,20,3.001422,803857841,FFEA2C620BE3E4DEFE8ADA08394A1FCBA9B553024EFDEA329BFDB4D6EE8D7330,13
2,13,20,2.996655,803857841,FFEA2C620BE3E4DEFE8ADA08394A1FCBA9B553024EFDEA329BFDB4D6EE8D7330,13
1,13,20,3.001679,803857841,FFEA2C620BE3E4DEFE8ADA08394A1FCBA9B553024EFDEA329BFDB4D6EE8D7330,13
0,13,20,3.001723,803857841,FFEA2C620BE3E4DEFE8ADA08394A1FCBA9B553024EFDEA329BFDB4D6EE8D7330,13
3,14,20,3.000375,803857842,8498BB42F3BF9932CBFE035414FD91E3529292D567D36D3D0624CD9C5E7AE6B1,14
4,14,20,3.000655,803857842,8498BB42F3BF9932CBFE035414FD91E3529292D567D36D3D0624CD9C5E7AE6B1,14
2,14,20,2.975943,803857842,8498BB42F3BF9932CBFE035414FD91E3529292D567D36D3D0624CD9C5E7AE6B1,14
1,14,20,3.000683,803857842,8498BB42F3BF9932CBFE035414FD91E3529292D567D36D3D0624CD9C5E7AE6B1,14
0,14,20,3.004259,803857842,8498BB42F3BF9932CBFE035414FD91E3529292D567D36D3D0624CD9C5E7AE6B1,14
3,15,20,3.001517,803857850,7FCAEFF175744E72D3579826FBD761F499F82CEFBBA75F64762ADFCBE60A9B56,15
4,15,20,3.001151,803857850,7FCAEFF175744E72D3579826FBD761F499F82CEFBBA75F64762ADFCBE60A9B56,15
2,15,20,3.000493,803857850,7FCAEFF175744E72D3579826FBD761F499F82CEFBBA75F64762ADFCBE60A9B56,15
1,15,20,3.000808,803857850,7FCAEFF175744E72D3579826FBD761F499F82CEFBBA75F64762ADFCBE60A9B56,15
0,15,20,3.001302,803857850,7FCAEFF175744E72D3579826FBD761F499F82CEFBBA75F64762ADFCBE60A9B56,15
3,16,20,3.001240,803857851,7F071A17C66AA444EF071134EE125279121BAF82F1029EBA6BAD1751FC221A26,16
4,16,20,3.001353,803857851,7F071A17C66AA444EF071134EE125279121BAF82F1029EBA6BAD1751FC221A26,16
2,16,20,3.041772,803857851,7F071A17C66AA444EF071134EE125279121BAF82F1029EBA6BAD1751FC221A26,16
1,16,20,3.007649,803857851,7F071A17C66AA444EF071134EE125279121BAF82F1029EBA6BAD1751FC221A26,16
0,16,20,3.001468,803857851,7F071A17C66AA444EF071134EE125279121BAF82F1029EBA6BAD1751FC221A26,16
3,17,20,3.001785,803857852,C99E82756C6BF88D8272A24991158CAA41073BE2631C4449E4CE4B4978DDA6FC,17
4,17,20,3.001532,803857852,C99E82756C6BF88D8272A24991158CAA41073BE2631C4449E4CE4B4978DDA6FC,17
2,17,20,3.024324,803857852,C99E82756C6BF88D8272A24991158CAA41073BE2631C4449E4CE4B4978DDA6FC,17
1,17,20,2.995020,803857852,C99E82756C6BF88D8272A24991158CAA41073BE2631C4449E4CE4B4978DDA6FC,17
0,17,20,3.001168,803857852,C99E82756C6BF88D8272A24991158CAA41073BE2631C4449E4CE4B4978DDA6FC,17
3,18,20,3.001420,803857860,C3E3CE45941520078527024F3AD6DC7D2EE89E2393A3740535EAD5C06F1676BE,18
4,18,20,3.001192,803857860,C3E3CE45941520078527024F3AD6DC7D2EE89E2393A3740535EAD5C06F1676BE,18
2,18,20,2.975942,803857860,C3E3CE45941520078527024F3AD6DC7D2EE89E2393A3740535EAD5C06F1676BE,18
1,18,20,3.008900,803857860,C3E3CE45941520078527024F3AD6DC7D2EE89E2393A3740535EAD5C06F1676BE,18
0,18,20,3.001195,803857860,C3E3CE45941520078527024F3AD6DC7D2EE89E2393A3740535EAD5C06F1676BE,18
3,19,20,3.001844,803857861,8719E3CA29EDD9E67A9F357A82AECA1C2FF3EE3487AE3706CC07CB40C2D69119,19
4,19,20,3.001835,803857861,8719E3CA29EDD9E67A9F357A82AECA1C2FF3EE3487AE3706CC07CB40C2D69119,19
2,19,20,3.010825,803857861,8719E3CA29EDD9E67A9F357A82AECA1C2FF3EE3487AE3706CC07CB40C2D69119,19
1,19,20,3.006140,803857861,8719E3CA29EDD9E67A9F357A82AECA1C2FF3EE3487AE3706CC07CB40C2D69119,19
0,19,20,3.000962,803857861,8719E3CA29EDD9E67A9F357A82AECA1C2FF3EE3487AE3706CC07CB40C2D69119,19
3,20,20,3.000905,803857862,0F335AB6F9429B3DBD948914D84C690FBAA59542472549DBF84373A4B13DE24A,20
4,20,20,3.000858,803857862,0F335AB6F9429B3DBD948914D84C690FBAA59542472549DBF84373A4B13DE24A,20
2,20,20,2.970683,803857862,0F335AB6F9429B3DBD948914D84C690FBAA59542472549DBF84373A4B13DE24A,20
1,20,20,2.988461,803857862,0F335AB6F9429B3DBD948914D84C690FBAA59542472549DBF84373A4B13DE24A,20
0,20,20,3.001237,803857862,0F335AB6F9429B3DBD948914D84C690FBAA59542472549DBF84373A4B13DE24A,20
