node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000897,803864072,BACB19C87CFF96DFC8A176411213632F3C65A9C60AD1A62488CEDD9C1AE74B76,12
1,12,20,2.999139,803864072,BACB19C87CFF96DFC8A176411213632F3C65A9C60AD1A62488CEDD9C1AE74B76,12
2,12,20,2.998953,803864072,BACB19C87CFF96DFC8A176411213632F3C65A9C60AD1A62488CEDD9C1AE74B76,12
4,12,20,2.996494,803864072,BACB19C87CFF96DFC8A176411213632F3C65A9C60AD1A62488CEDD9C1AE74B76,12
0,13,20,2.999855,803864080,B50CE389DF755BE8EA9A0E3A863127CFC22F067BA225D5DCA4A7FA98722B0F50,13
3,13,20,3.002086,803864080,B50CE389DF755BE8EA9A0E3A863127CFC22F067BA225D5DCA4A7FA98722B0F50,13
1,13,20,3.001986,803864080,B50CE389DF755BE8EA9A0E3A863127CFC22F067BA225D5DCA4A7FA98722B0F50,13
2,13,20,2.974856,803864080,B50CE389DF755BE8EA9A0E3A863127CFC22F067BA225D5DCA4A7FA98722B0F50,13
4,13,20,3.000705,803864080,B50CE389DF755BE8EA9A0E3A863127CFC22F067BA225D5DCA4A7FA98722B0F50,13
0,14,20,3.002842,803864081,A1C6CF13E72E5EFBC0E380C04FACCC52E7CB93B912F780048776843CF92D1865,14
3,14,20,3.000948,803864081,A1C6CF13E72E5EFBC0E380C04FACCC52E7CB93B912F780048776843CF92D1865,14
1,14,20,3.001078,803864081,A1C6CF13E72E5EFBC0E380C04FACCC52E7CB93B912F780048776843CF92D1865,14
2,14,20,3.000387,803864081,A1C6CF13E72E5EFBC0E380C04FACCC52E7CB93B912F780048776843CF92D1865,14
4,14,20,3.001753,803864081,A1C6CF13E72E5EFBC0E380C04FACCC52E7CB93B912F780048776843CF92D1865,14
0,15,20,3.000028,803864082,DBB455E329ED4E6BEC34BEEB45B7DCCBBCB4C44DB6CFC4161FED4F62856A15D4,15
3,15,20,3.000497,803864082,DBB455E329ED4E6BEC34BEEB45B7DCCBBCB4C44DB6CFC4161FED4F62856A15D4,15
1,15,20,3.002383,803864082,DBB455E329ED4E6BEC34BEEB45B7DCCBBCB4C44DB6CFC4161FED4F62856A15D4,15
2,15,20,3.003078,803864082,DBB455E329ED4E6BEC34BEEB45B7DCCBBCB4C44DB6CFC4161FED4F62856A15D4,15
4,15,20,3.001376,803864082,DBB455E329ED4E6BEC34BEEB45B7DCCBBCB4C44DB6CFC4161FED4F62856A15D4,15
0,16,20,3.002620,803864090,27B3D92A8DBC704BDC0200AE5567254322E1C0750E712DDAE68898101CECA65D,16
3,16,20,3.001971,803864090,27B3D92A8DBC704BDC0200AE5567254322E1C0750E712DDAE68898101CECA65D,16
1,16,20,3.001073,803864090,27B3D92A8DBC704BDC0200AE5567254322E1C0750E712DDAE68898101CECA65D,16
2,16,20,3.026637,803864090,27B3D92A8DBC704BDC0200AE5567254322E1C0750E712DDAE68898101CECA65D,16
4,16,20,3.001413,803864090,27B3D92A8DBC704BDC0200AE5567254322E1C0750E712DDAE68898101CECA65D,16
0,17,20,3.000187,803864091,0A6E07039B9E8B626C715E2AF0CD268905F6D9D9A799BEEECB8DAE669B3F321A,17
3,17,20,3.001619,803864091,0A6E07039B9E8B626C715E2AF0CD268905F6D9D9A799BEEECB8DAE669B3F321A,17
1,17,20,3.000962,803864091,0A6E07039B9E8B626C715E2AF0CD268905F6D9D9A799BEEECB8DAE669B3F321A,17
2,17,20,3.019302,803864091,0A6E07039B9E8B626C715E2AF0CD268905F6D9D9A799BEEECB8DAE669B3F321A,17
4,17,20,3.000477,803864091,0A6E07039B9E8B626C715E2AF0CD268905F6D9D9A799BEEECB8DAE669B3F321A,17
0,18,20,3.003372,803864092,551BFAB9963C34C27C11BCA221DAB522ED4A6A5A61DB059E847B72D44732B1E3,18
3,18,20,3.000896,803864092,551BFAB9963C34C27C11BCA221DAB522ED4A6A5A61DB059E847B72D44732B1E3,18
1,18,20,3.001618,803864092,551BFAB9963C34C27C11BCA221DAB522ED4A6A5A61DB059E847B72D44732B1E3,18
2,18,20,2.976971,803864092,551BFAB9963C34C27C11BCA221DAB522ED4A6A5A61DB059E847B72D44732B1E3,18
4,18,20,3.001901,803864092,551BFAB9963C34C27C11BCA221DAB522ED4A6A5A61DB059E847B72D44732B1E3,18
0,19,20,2.999504,803864100,860A4552E577B3DFE94E2952A4CA23831D42CF9842F7D5609137F8363B3C5A78,19
3,19,20,3.001374,803864100,860A4552E577B3DFE94E2952A4CA23831D42CF9842F7D5609137F8363B3C5A78,19
1,19,20,3.001760,803864100,860A4552E577B3DFE94E2952A4CA23831D42CF9842F7D5609137F8363B3C5A78,19
2,19,20,2.982285,803864100,860A4552E577B3DFE94E2952A4CA23831D42CF9842F7D5609137F8363B3C5A78,19
4,19,20,3.001072,803864100,860A4552E577B3DFE94E2952A4CA23831D42CF9842F7D5609137F8363B3C5A78,19
0,20,20,3.000894,803864101,8C48961DF88692E7A28D6B13D238F24FF8089BD629CFC8A291404DFE2E0D9883,20
3,20,20,3.000633,803864101,8C48961DF88692E7A28D6B13D238F24FF8089BD629CFC8A291404DFE2E0D9883,20
1,20,20,3.000399,803864101,8C48961DF88692E7A28D6B13D238F24FF8089BD629CFC8A291404DFE2E0D9883,20
2,20,20,3.025312,803864101,8C48961DF88692E7A28D6B13D238F24FF8089BD629CFC8A291404DFE2E0D9883,20
4,20,20,3.001433,803864101,8C48961DF88692E7A28D6B13D238F24FF8089BD629CFC8A291404DFE2E0D9883,20
