peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,065d7148c4f07325b9f1c78e8d92a6fae224938361450b141546b31d126bb5bb,"['40993E61EB3D772453190E15A80911FE7AD10F3E30B817198DE93A1845E2132E', '7E478DD579C85A32DB66054484ED7A065C2F27804B03013000B975396D6F6DB6', 'F39F13AA8B07E32BD18EE6423616614E7125AD177B88A38DE41226D091E574B9']"
2,4,6,065d7148c4f07325b9f1c78e8d92a6fae224938361450b141546b31d126bb5bb,"['40993E61EB3D772453190E15A80911FE7AD10F3E30B817198DE93A1845E2132E', '7E478DD579C85A32DB66054484ED7A065C2F27804B03013000B975396D6F6DB6', 'F39F13AA8B07E32BD18EE6423616614E7125AD177B88A38DE41226D091E574B9']"
3,4,6,065d7148c4f07325b9f1c78e8d92a6fae224938361450b141546b31d126bb5bb,"['40993E61EB3D772453190E15A80911FE7AD10F3E30B817198DE93A1845E2132E', '7E478DD579C85A32DB66054484ED7A065C2F27804B03013000B975396D6F6DB6', 'F39F13AA8B07E32BD18EE6423616614E7125AD177B88A38DE41226D091E574B9']"
1,4,6,065d7148c4f07325b9f1c78e8d92a6fae224938361450b141546b31d126bb5bb,"['40993E61EB3D772453190E15A80911FE7AD10F3E30B817198DE93A1845E2132E', '7E478DD579C85A32DB66054484ED7A065C2F27804B03013000B975396D6F6DB6', 'F39F13AA8B07E32BD18EE6423616614E7125AD177B88A38DE41226D091E574B9']"
4,3,7,1fdbeb21b5eb166b2f96af28fbf10937dad3e713d034d05bd8dcc15792fb22bf,[]
2,4,7,8eaad18eb6a454ef8e985fd1e8947ab20996faa375e4703ffbd6ef27d6eeabb0,['2619CF25D757EB7B8004F3304011624015E28B2D5F7B45B327E689665B36629D']
3,4,7,1fdbeb21b5eb166b2f96af28fbf10937dad3e713d034d05bd8dcc15792fb22bf,[]
1,4,7,1fdbeb21b5eb166b2f96af28fbf10937dad3e713d034d05bd8dcc15792fb22bf,[]
0,3,7,38cd0abacd1b74855e50a94edb645e5d6b3863cbe8b059971768843ee87970df,[]
4,2,8,fbbb8f2d6528e233eefa023e0d7d12b69e48070b207712f3fd89a8e2dc2ca96c,['3D80943326D6F683E6AE48C8F71CA9D67DF6831F6DF257427111AAB300838CA6']
3,4,8,fbbb8f2d6528e233eefa023e0d7d12b69e48070b207712f3fd89a8e2dc2ca96c,['3D80943326D6F683E6AE48C8F71CA9D67DF6831F6DF257427111AAB300838CA6']
2,3,8,fbbb8f2d6528e233eefa023e0d7d12b69e48070b207712f3fd89a8e2dc2ca96c,['3D80943326D6F683E6AE48C8F71CA9D67DF6831F6DF257427111AAB300838CA6']
0,4,8,fbbb8f2d6528e233eefa023e0d7d12b69e48070b207712f3fd89a8e2dc2ca96c,['3D80943326D6F683E6AE48C8F71CA9D67DF6831F6DF257427111AAB300838CA6']
1,4,8,fbbb8f2d6528e233eefa023e0d7d12b69e48070b207712f3fd89a8e2dc2ca96c,['3D80943326D6F683E6AE48C8F71CA9D67DF6831F6DF257427111AAB300838CA6']
4,2,9,04fbf19aa026655013160a6f2856f6e24081373f2ea4fefbc2bd64bd13591493,[]
0,4,9,cf7b9ecb10bd474ded27ea72017eba862d7f71f0f71aed2b7c7c4652c7abe75a,[]
1,4,9,cf7b9ecb10bd474ded27ea72017eba862d7f71f0f71aed2b7c7c4652c7abe75a,[]
2,3,9,cf7b9ecb10bd474ded27ea72017eba862d7f71f0f71aed2b7c7c4652c7abe75a,[]
3,4,9,cf7b9ecb10bd474ded27ea72017eba862d7f71f0f71aed2b7c7c4652c7abe75a,[]
0,3,10,34f4fe08c9d61e7cc119e2a4e884e97caed3c2fef3829fd90fd87fa457337615,[]
3,4,10,34f4fe08c9d61e7cc119e2a4e884e97caed3c2fef3829fd90fd87fa457337615,[]
1,4,10,34f4fe08c9d61e7cc119e2a4e884e97caed3c2fef3829fd90fd87fa457337615,[]
2,3,10,34f4fe08c9d61e7cc119e2a4e884e97caed3c2fef3829fd90fd87fa457337615,[]
4,0,10,34f4fe08c9d61e7cc119e2a4e884e97caed3c2fef3829fd90fd87fa457337615,[]
0,4,11,06bf813fc467110ebefd0eaabd304ba7fb81168253ba40914fc14f7f72dd38fc,[]
3,2,11,06bf813fc467110ebefd0eaabd304ba7fb81168253ba40914fc14f7f72dd38fc,[]
1,4,11,06bf813fc467110ebefd0eaabd304ba7fb81168253ba40914fc14f7f72dd38fc,[]
2,3,11,06bf813fc467110ebefd0eaabd304ba7fb81168253ba40914fc14f7f72dd38fc,[]
4,0,11,06bf813fc467110ebefd0eaabd304ba7fb81168253ba40914fc14f7f72dd38fc,[]
0,4,12,bacb19c87cff96dfc8a176411213632f3c65a9c60ad1a62488cedd9c1ae74b76,[]
3,4,12,bacb19c87cff96dfc8a176411213632f3c65a9c60ad1a62488cedd9c1ae74b76,[]
1,4,12,bacb19c87cff96dfc8a176411213632f3c65a9c60ad1a62488cedd9c1ae74b76,[]
2,4,12,bacb19c87cff96dfc8a176411213632f3c65a9c60ad1a62488cedd9c1ae74b76,[]
4,3,12,bacb19c87cff96dfc8a176411213632f3c65a9c60ad1a62488cedd9c1ae74b76,[]
0,4,13,b50ce389df755be8ea9a0e3a863127cfc22f067ba225d5dca4a7fa98722b0f50,[]
3,2,13,b50ce389df755be8ea9a0e3a863127cfc22f067ba225d5dca4a7fa98722b0f50,[]
1,4,13,b50ce389df755be8ea9a0e3a863127cfc22f067ba225d5dca4a7fa98722b0f50,[]
2,0,13,b50ce389df755be8ea9a0e3a863127cfc22f067ba225d5dca4a7fa98722b0f50,[]
4,3,13,b50ce389df755be8ea9a0e3a863127cfc22f067ba225d5dca4a7fa98722b0f50,[]
0,1,14,a1c6cf13e72e5efbc0e380c04faccc52e7cb93b912f780048776843cf92d1865,[]
3,2,14,a1c6cf13e72e5efbc0e380c04faccc52e7cb93b912f780048776843cf92d1865,[]
1,4,14,a1c6cf13e72e5efbc0e380c04faccc52e7cb93b912f780048776843cf92d1865,[]
2,4,14,a1c6cf13e72e5efbc0e380c04faccc52e7cb93b912f780048776843cf92d1865,[]
4,3,14,a1c6cf13e72e5efbc0e380c04faccc52e7cb93b912f780048776843cf92d1865,[]
0,3,15,dbb455e329ed4e6bec34beeb45b7dccbbcb4c44db6cfc4161fed4f62856a15d4,[]
3,2,15,dbb455e329ed4e6bec34beeb45b7dccbbcb4c44db6cfc4161fed4f62856a15d4,[]
1,2,15,dbb455e329ed4e6bec34beeb45b7dccbbcb4c44db6cfc4161fed4f62856a15d4,[]
2,0,15,dbb455e329ed4e6bec34beeb45b7dccbbcb4c44db6cfc4161fed4f62856a15d4,[]
4,3,15,dbb455e329ed4e6bec34beeb45b7dccbbcb4c44db6cfc4161fed4f62856a15d4,[]
0,4,16,27b3d92a8dbc704bdc0200ae5567254322e1c0750e712ddae68898101ceca65d,[]
3,2,16,27b3d92a8dbc704bdc0200ae5567254322e1c0750e712ddae68898101ceca65d,[]
1,4,16,27b3d92a8dbc704bdc0200ae5567254322e1c0750e712ddae68898101ceca65d,[]
2,3,16,27b3d92a8dbc704bdc0200ae5567254322e1c0750e712ddae68898101ceca65d,[]
4,2,16,27b3d92a8dbc704bdc0200ae5567254322e1c0750e712ddae68898101ceca65d,[]
0,4,17,0a6e07039b9e8b626c715e2af0cd268905f6d9d9a799beeecb8dae669b3f321a,[]
3,2,17,0a6e07039b9e8b626c715e2af0cd268905f6d9d9a799beeecb8dae669b3f321a,[]
1,4,17,0a6e07039b9e8b626c715e2af0cd268905f6d9d9a799beeecb8dae669b3f321a,[]
2,1,17,0a6e07039b9e8b626c715e2af0cd268905f6d9d9a799beeecb8dae669b3f321a,[]
4,3,17,0a6e07039b9e8b626c715e2af0cd268905f6d9d9a799beeecb8dae669b3f321a,[]
0,2,18,551bfab9963c34c27c11bca221dab522ed4a6a5a61db059e847b72d44732b1e3,[]
3,2,18,551bfab9963c34c27c11bca221dab522ed4a6a5a61db059e847b72d44732b1e3,[]
1,2,18,551bfab9963c34c27c11bca221dab522ed4a6a5a61db059e847b72d44732b1e3,[]
2,1,18,551bfab9963c34c27c11bca221dab522ed4a6a5a61db059e847b72d44732b1e3,[]
4,3,18,551bfab9963c34c27c11bca221dab522ed4a6a5a61db059e847b72d44732b1e3,[]
0,4,19,860a4552e577b3dfe94e2952a4ca23831d42cf9842f7d5609137f8363b3c5a78,[]
3,2,19,860a4552e577b3dfe94e2952a4ca23831d42cf9842f7d5609137f8363b3c5a78,[]
1,3,19,860a4552e577b3dfe94e2952a4ca23831d42cf9842f7d5609137f8363b3c5a78,[]
2,1,19,860a4552e577b3dfe94e2952a4ca23831d42cf9842f7d5609137f8363b3c5a78,[]
4,2,19,860a4552e577b3dfe94e2952a4ca23831d42cf9842f7d5609137f8363b3c5a78,[]
0,3,20,8c48961df88692e7a28d6b13d238f24ff8089bd629cfc8a291404dfe2e0d9883,[]
3,2,20,8c48961df88692e7a28d6b13d238f24ff8089bd629cfc8a291404dfe2e0d9883,[]
1,4,20,8c48961df88692e7a28d6b13d238f24ff8089bd629cfc8a291404dfe2e0d9883,[]
2,3,20,8c48961df88692e7a28d6b13d238f24ff8089bd629cfc8a291404dfe2e0d9883,[]
4,3,20,8c48961df88692e7a28d6b13d238f24ff8089bd629cfc8a291404dfe2e0d9883,[]
