node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.022553,803883220,559198322E20EB01C5FD09FE73232F927AD7EE356F2E506B892525302077419F,17
4,18,20,3.000792,803883221,C791594F3D89A7425E1C47C97080997425243C0812626AC7D2B61F9BF5E46DE5,18
2,18,20,3.001384,803883221,C791594F3D89A7425E1C47C97080997425243C0812626AC7D2B61F9BF5E46DE5,18
1,18,20,3.001063,803883221,C791594F3D89A7425E1C47C97080997425243C0812626AC7D2B61F9BF5E46DE5,18
0,18,20,3.000761,803883221,C791594F3D89A7425E1C47C97080997425243C0812626AC7D2B61F9BF5E46DE5,18
3,18,20,3.010822,803883221,C791594F3D89A7425E1C47C97080997425243C0812626AC7D2B61F9BF5E46DE5,18
4,19,20,3.001660,803883222,B5BC01BD7CCDD05F6C4E78CEAEBD92CC9FE4B2526E2909771C1A729A3F5E3A2B,19
2,19,20,3.001450,803883222,B5BC01BD7CCDD05F6C4E78CEAEBD92CC9FE4B2526E2909771C1A729A3F5E3A2B,19
1,19,20,3.001368,803883222,B5BC01BD7CCDD05F6C4E78CEAEBD92CC9FE4B2526E2909771C1A729A3F5E3A2B,19
0,19,20,3.001170,803883222,B5BC01BD7CCDD05F6C4E78CEAEBD92CC9FE4B2526E2909771C1A729A3F5E3A2B,19
3,19,20,2.967205,803883222,B5BC01BD7CCDD05F6C4E78CEAEBD92CC9FE4B2526E2909771C1A729A3F5E3A2B,19
4,20,20,3.001074,803883230,1F7291BFF06CC50A19EA1A87847768DE08448E639A1344161CC99D13309C3093,20
2,20,20,3.001820,803883230,1F7291BFF06CC50A19EA1A87847768DE08448E639A1344161CC99D13309C3093,20
1,20,20,3.001318,803883230,1F7291BFF06CC50A19EA1A87847768DE08448E639A1344161CC99D13309C3093,20
0,20,20,3.001648,803883230,1F7291BFF06CC50A19EA1A87847768DE08448E639A1344161CC99D13309C3093,20
3,20,20,3.001968,803883230,1F7291BFF06CC50A19EA1A87847768DE08448E639A1344161CC99D13309C3093,20
