peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,8164f4d33187b829d6730a669351bad7954e35cf55cbaebf9637c263e17b1a41,[]
0,4,12,8164f4d33187b829d6730a669351bad7954e35cf55cbaebf9637c263e17b1a41,[]
3,2,12,8164f4d33187b829d6730a669351bad7954e35cf55cbaebf9637c263e17b1a41,[]
4,2,13,500dceb80012e6eac1081750f610e777f836dd37b064d1cb21ae5a7c515b23f4,[]
2,3,13,500dceb80012e6eac1081750f610e777f836dd37b064d1cb21ae5a7c515b23f4,[]
1,3,13,500dceb80012e6eac1081750f610e777f836dd37b064d1cb21ae5a7c515b23f4,[]
0,1,13,500dceb80012e6eac1081750f610e777f836dd37b064d1cb21ae5a7c515b23f4,[]
3,4,13,500dceb80012e6eac1081750f610e777f836dd37b064d1cb21ae5a7c515b23f4,[]
4,3,14,d637198f6a44bda4ba53917dd2d84d2fbf8e74381fcf4bbe80c9f07f48aa1d61,[]
2,3,14,d637198f6a44bda4ba53917dd2d84d2fbf8e74381fcf4bbe80c9f07f48aa1d61,[]
1,4,14,d637198f6a44bda4ba53917dd2d84d2fbf8e74381fcf4bbe80c9f07f48aa1d61,[]
0,4,14,d637198f6a44bda4ba53917dd2d84d2fbf8e74381fcf4bbe80c9f07f48aa1d61,[]
3,4,14,d637198f6a44bda4ba53917dd2d84d2fbf8e74381fcf4bbe80c9f07f48aa1d61,[]
4,2,15,3e25722ea732760536b6062bca146718b1c3da40be8e7cc29f8094076502d31c,[]
2,0,15,3e25722ea732760536b6062bca146718b1c3da40be8e7cc29f8094076502d31c,[]
1,4,15,3e25722ea732760536b6062bca146718b1c3da40be8e7cc29f8094076502d31c,[]
0,4,15,3e25722ea732760536b6062bca146718b1c3da40be8e7cc29f8094076502d31c,[]
3,4,15,3e25722ea732760536b6062bca146718b1c3da40be8e7cc29f8094076502d31c,[]
4,3,16,70244a9522ab1ae00115d2ab71150f31af01785be200fbd9e0c22ecaab684f94,[]
2,3,16,70244a9522ab1ae00115d2ab71150f31af01785be200fbd9e0c22ecaab684f94,[]
1,3,16,70244a9522ab1ae00115d2ab71150f31af01785be200fbd9e0c22ecaab684f94,[]
0,1,16,70244a9522ab1ae00115d2ab71150f31af01785be200fbd9e0c22ecaab684f94,[]
3,4,16,70244a9522ab1ae00115d2ab71150f31af01785be200fbd9e0c22ecaab684f94,[]
4,3,17,559198322e20eb01c5fd09fe73232f927ad7ee356f2e506b892525302077419f,[]
2,1,17,559198322e20eb01c5fd09fe73232f927ad7ee356f2e506b892525302077419f,[]
1,3,17,559198322e20eb01c5fd09fe73232f927ad7ee356f2e506b892525302077419f,[]
0,3,17,559198322e20eb01c5fd09fe73232f927ad7ee356f2e506b892525302077419f,[]
3,4,17,559198322e20eb01c5fd09fe73232f927ad7ee356f2e506b892525302077419f,[]
4,1,18,c791594f3d89a7425e1c47c97080997425243c0812626ac7d2b61f9bf5e46de5,[]
2,3,18,c791594f3d89a7425e1c47c97080997425243c0812626ac7d2b61f9bf5e46de5,[]
1,4,18,c791594f3d89a7425e1c47c97080997425243c0812626ac7d2b61f9bf5e46de5,[]
0,4,18,c791594f3d89a7425e1c47c97080997425243c0812626ac7d2b61f9bf5e46de5,[]
3,1,18,c791594f3d89a7425e1c47c97080997425243c0812626ac7d2b61f9bf5e46de5,[]
4,2,19,b5bc01bd7ccdd05f6c4e78ceaebd92cc9fe4b2526e2909771c1a729a3f5e3a2b,[]
2,3,19,b5bc01bd7ccdd05f6c4e78ceaebd92cc9fe4b2526e2909771c1a729a3f5e3a2b,[]
1,4,19,b5bc01bd7ccdd05f6c4e78ceaebd92cc9fe4b2526e2909771c1a729a3f5e3a2b,[]
0,4,19,b5bc01bd7ccdd05f6c4e78ceaebd92cc9fe4b2526e2909771c1a729a3f5e3a2b,[]
3,4,19,b5bc01bd7ccdd05f6c4e78ceaebd92cc9fe4b2526e2909771c1a729a3f5e3a2b,[]
4,3,20,1f7291bff06cc50a19ea1a87847768de08448e639a1344161cc99d13309c3093,[]
2,3,20,1f7291bff06cc50a19ea1a87847768de08448e639a1344161cc99d13309c3093,[]
1,2,20,1f7291bff06cc50a19ea1a87847768de08448e639a1344161cc99d13309c3093,[]
0,4,20,1f7291bff06cc50a19ea1a87847768de08448e639a1344161cc99d13309c3093,[]
3,4,20,1f7291bff06cc50a19ea1a87847768de08448e639a1344161cc99d13309c3093,[]
