timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538050090,1750538050090,1084,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853249; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853249; firstSeq: 1; lastSeq: 1; "
1750538050090,1750538050090,693,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853249; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853249; firstSeq: 1; lastSeq: 1; "
1750538050091,1750538050091,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538050091,1750538050091,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750538064322,1750538064322,3070,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; "
1750538064322,1750538064322,2286,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064323,1750538064323,2603,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064323,1750538064323,1413,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; "
1750538064323,1750538064323,403,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; "
1750538064324,1750538064324,3502,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064324,1750538064325,2615,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\227\230\340\013KV\003\266Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\312\265T$\214\317\3028~jh\327-Y\204Cf:\201\276\340?\032(\216\227{\352\311h\223vF0D\002 3\366\002Urv\340\177d\204\3461\335\334\3602..g\206\3612\223P\221eK\352+g=\204\002 5\274%\334E^V\231\277!T!\224 \367vHw\344r\222\027D\007r\317\025\025B3\221M""; "
1750538064325,1750538064325,1116,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064530,1750538064530,2432,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\r\374\253\335\361\227\217\350Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\270\227\025s.\017\274>\322|\274j\036\363\255\356\236\027\260CP\277\013\037\n\366[\203\357\277\304vF0D\002 \030\276]\334\226\233\263\\253\257c\366\370"".4\371\035\233.P\032\347\351d\347\277\177D\260Gu\002 e\345\020\302\003\r\234\\203\243~W\234u\353xJ\rg;+)4N9\217<\025\203C5]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\r\374\253\335\361\227\217\350Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\270\227\025s.\017\274>\322|\274j\036\363\255\356\236\027\260CP\277\013\037\n\366[\203\357\277\304vF0D\002 \030\276]\334\226\233\263\\253\257c\366\370"".4\371\035\233.P\032\347\351d\347\277\177D\260Gu\002 e\345\020\302\003\r\234\\203\243~W\234u\353xJ\rg;+)4N9\217<\025\203C5]""; "
1750538064530,1750538064530,2011,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064531,1750538064531,2987,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\r\374\253\335\361\227\217\350Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\270\227\025s.\017\274>\322|\274j\036\363\255\356\236\027\260CP\277\013\037\n\366[\203\357\277\304vF0D\002 \030\276]\334\226\233\263\\253\257c\366\370"".4\371\035\233.P\032\347\351d\347\277\177D\260Gu\002 e\345\020\302\003\r\234\\203\243~W\234u\353xJ\rg;+)4N9\217<\025\203C5]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\r\374\253\335\361\227\217\350Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\270\227\025s.\017\274>\322|\274j\036\363\255\356\236\027\260CP\277\013\037\n\366[\203\357\277\304vF0D\002 \030\276]\334\226\233\263\\253\257c\366\370"".4\371\035\233.P\032\347\351d\347\277\177D\260Gu\002 e\345\020\302\003\r\234\\203\243~W\234u\353xJ\rg;+)4N9\217<\025\203C5]""; "
1750538064532,1750538064532,2625,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064533,1750538064533,3232,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853264; firstSeq: 1; lastSeq: 1; "
1750538064534,1750538064534,3705,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\r\374\253\335\361\227\217\350Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\270\227\025s.\017\274>\322|\274j\036\363\255\356\236\027\260CP\277\013\037\n\366[\203\357\277\304vF0D\002 \030\276]\334\226\233\263\\253\257c\366\370"".4\371\035\233.P\032\347\351d\347\277\177D\260Gu\002 e\345\020\302\003\r\234\\203\243~W\234u\353xJ\rg;+)4N9\217<\025\203C5]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\320:\r\374\253\335\361\227\217\350Qr\300IN\014\371^\317\222\013\343%\277\033\374\026\340\220G\224\341`\326 z\262\213,\237\235\311\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\270\227\025s.\017\274>\322|\274j\036\363\255\356\236\027\260CP\277\013\037\n\366[\203\357\277\304vF0D\002 \030\276]\334\226\233\263\\253\257c\366\370"".4\371\035\233.P\032\347\351d\347\277\177D\260Gu\002 e\345\020\302\003\r\234\\203\243~W\234u\353xJ\rg;+)4N9\217<\025\203C5]""; "
