node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.999527,803853280,4BDEFCE76AA0EB36F699B22EA836CDBAD40D51FC933AE6B6324FA19F0D469E83,5
1,5,20,5.001672,803853280,4BDEFCE76AA0EB36F699B22EA836CDBAD40D51FC933AE6B6324FA19F0D469E83,5
3,5,20,5.001914,803853280,4BDEFCE76AA0EB36F699B22EA836CDBAD40D51FC933AE6B6324FA19F0D469E83,5
2,5,20,7.002943,803853280,DB0E41F05C145D461FABF41113D6456D84B177DE866773E94E1B09E9AB2BC894,5
0,5,20,9.005302,803853280,DB0E41F05C145D461FABF41113D6456D84B177DE866773E94E1B09E9AB2BC894,5
4,6,20,5.004704,803853281,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,6
1,6,20,5.003946,803853281,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,6
3,6,20,5.004135,803853281,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,6
0,6,20,4.018058,803853281,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,6
2,6,20,5.003595,803853281,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,6
4,7,20,3.003214,803853290,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,7
1,7,20,3.002503,803853290,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,7
3,7,20,3.002102,803853290,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,7
0,7,20,2.985980,803853290,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,7
4,8,20,3.002935,803853291,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,8
1,8,20,3.001461,803853291,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,8
3,8,20,3.000244,803853291,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,8
0,8,20,3.000974,803853291,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,8
4,9,20,3.002443,803853300,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,9
1,9,20,3.000923,803853300,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,9
3,9,20,3.001451,803853300,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,9
0,9,20,3.001689,803853300,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,9
4,10,20,3.001163,803853301,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,10
1,10,20,3.001381,803853301,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,10
0,10,20,2.008274,803853301,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,10
3,10,20,3.002523,803853301,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,10
4,11,20,3.000742,803853302,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,11
2,11,20,13.012094,803853302,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,11
1,11,20,3.001403,803853302,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,11
0,11,20,2.994008,803853302,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,11
3,11,20,3.000011,803853302,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,11
4,12,20,3.000444,803853303,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,12
2,12,20,3.000415,803853303,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,12
1,12,20,3.001305,803853303,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,12
0,12,20,3.000700,803853303,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,12
3,12,20,3.001152,803853303,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,12
4,13,20,3.001191,803853310,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,13
2,13,20,3.001186,803853310,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,13
1,13,20,3.001612,803853310,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,13
0,13,20,3.001586,803853310,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,13
3,13,20,3.000953,803853310,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,13
4,14,20,3.004735,803853311,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,14
2,14,20,3.001433,803853311,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,14
1,14,20,3.000750,803853311,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,14
0,14,20,3.001191,803853311,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,14
3,14,20,3.003694,803853311,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,14
4,15,20,3.000870,803853312,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,15
2,15,20,3.001181,803853312,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,15
1,15,20,3.001240,803853312,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,15
0,15,20,3.000979,803853312,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,15
3,15,20,2.998741,803853312,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,15
4,16,20,3.001678,803853320,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,16
2,16,20,3.001537,803853320,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,16
1,16,20,3.002022,803853320,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,16
0,16,20,3.001517,803853320,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,16
3,16,20,3.003891,803853320,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,16
4,17,20,3.000984,803853321,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,17
2,17,20,3.000789,803853321,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,17
1,17,20,3.000685,803853321,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,17
0,17,20,3.000745,803853321,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,17
3,17,20,3.001879,803853321,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,17
4,18,20,3.000979,803853322,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,18
2,18,20,3.000875,803853322,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,18
1,18,20,3.001142,803853322,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,18
0,18,20,3.001562,803853322,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,18
3,18,20,2.998886,803853322,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,18
4,19,20,3.000869,803853330,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,19
2,19,20,3.001761,803853330,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,19
1,19,20,3.001693,803853330,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,19
0,19,20,3.000543,803853330,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,19
3,19,20,3.000165,803853330,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,19
4,20,20,3.001182,803853331,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,20
2,20,20,3.002090,803853331,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,20
1,20,20,3.001404,803853331,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,20
0,20,20,3.001562,803853331,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,20
3,20,20,3.009029,803853331,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,20
