peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,db0e41f05c145d461fabf41113d6456d84b177de866773e94e1b09e9ab2bc894,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808', 'B04BA9BDED4C034F09A5A4AF9CC0BE3D2C8DFE9298970ECA6C7422B0BA94EA28']"
0,3,5,db0e41f05c145d461fabf41113d6456d84b177de866773e94e1b09e9ab2bc894,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808', 'B04BA9BDED4C034F09A5A4AF9CC0BE3D2C8DFE9298970ECA6C7422B0BA94EA28']"
4,3,6,7b3839ab53362ef4a8e530781f08249e6c732c54e9608c5a2eba371a75ce54c8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
1,4,6,7b3839ab53362ef4a8e530781f08249e6c732c54e9608c5a2eba371a75ce54c8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
3,4,6,7b3839ab53362ef4a8e530781f08249e6c732c54e9608c5a2eba371a75ce54c8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
0,4,6,7b3839ab53362ef4a8e530781f08249e6c732c54e9608c5a2eba371a75ce54c8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
2,3,6,7b3839ab53362ef4a8e530781f08249e6c732c54e9608c5a2eba371a75ce54c8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
4,1,7,c72c908b9805193c510cab24e143ba854442d1c8408a5f5545b821e3ff48683c,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
1,3,7,c72c908b9805193c510cab24e143ba854442d1c8408a5f5545b821e3ff48683c,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
3,2,7,c72c908b9805193c510cab24e143ba854442d1c8408a5f5545b821e3ff48683c,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
0,3,7,c72c908b9805193c510cab24e143ba854442d1c8408a5f5545b821e3ff48683c,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
4,2,8,d2f5e03fd8936d86083d03539990de7af7d2027d0df88efe6abedf5caa55dbad,[]
1,4,8,d2f5e03fd8936d86083d03539990de7af7d2027d0df88efe6abedf5caa55dbad,[]
3,4,8,d2f5e03fd8936d86083d03539990de7af7d2027d0df88efe6abedf5caa55dbad,[]
0,4,8,d2f5e03fd8936d86083d03539990de7af7d2027d0df88efe6abedf5caa55dbad,[]
4,3,9,901bf190348a8e15fd1b6bb958d7d398ff8cf9f0f427aad2d4e9fa89014da2de,[]
1,3,9,901bf190348a8e15fd1b6bb958d7d398ff8cf9f0f427aad2d4e9fa89014da2de,[]
3,4,9,901bf190348a8e15fd1b6bb958d7d398ff8cf9f0f427aad2d4e9fa89014da2de,[]
0,4,9,901bf190348a8e15fd1b6bb958d7d398ff8cf9f0f427aad2d4e9fa89014da2de,[]
4,3,10,f7c4c656f52937906f5e75b8b2ad924955b3eaf6ea9b7a1ba79edfc56b620962,[]
1,4,10,f7c4c656f52937906f5e75b8b2ad924955b3eaf6ea9b7a1ba79edfc56b620962,[]
0,3,10,f7c4c656f52937906f5e75b8b2ad924955b3eaf6ea9b7a1ba79edfc56b620962,[]
3,1,10,f7c4c656f52937906f5e75b8b2ad924955b3eaf6ea9b7a1ba79edfc56b620962,[]
4,2,11,bfd00ea7f17741ba8a4799a599c3bb9bd4e5c2bedd0d58d7dcee707f347af971,[]
2,4,11,bfd00ea7f17741ba8a4799a599c3bb9bd4e5c2bedd0d58d7dcee707f347af971,[]
1,4,11,bfd00ea7f17741ba8a4799a599c3bb9bd4e5c2bedd0d58d7dcee707f347af971,[]
0,3,11,bfd00ea7f17741ba8a4799a599c3bb9bd4e5c2bedd0d58d7dcee707f347af971,[]
3,2,11,bfd00ea7f17741ba8a4799a599c3bb9bd4e5c2bedd0d58d7dcee707f347af971,[]
4,1,12,a429d5a1a2b75419672cdf485e153882da10ff94fc68d3caac9973ab689b0e17,[]
2,3,12,a429d5a1a2b75419672cdf485e153882da10ff94fc68d3caac9973ab689b0e17,[]
1,4,12,a429d5a1a2b75419672cdf485e153882da10ff94fc68d3caac9973ab689b0e17,[]
0,4,12,a429d5a1a2b75419672cdf485e153882da10ff94fc68d3caac9973ab689b0e17,[]
3,2,12,a429d5a1a2b75419672cdf485e153882da10ff94fc68d3caac9973ab689b0e17,[]
4,1,13,6fcaaab694bbee35aca5f121c959b503a59247ad1fc55040d53d3c29bddeb166,[]
2,3,13,6fcaaab694bbee35aca5f121c959b503a59247ad1fc55040d53d3c29bddeb166,[]
1,4,13,6fcaaab694bbee35aca5f121c959b503a59247ad1fc55040d53d3c29bddeb166,[]
0,4,13,6fcaaab694bbee35aca5f121c959b503a59247ad1fc55040d53d3c29bddeb166,[]
3,4,13,6fcaaab694bbee35aca5f121c959b503a59247ad1fc55040d53d3c29bddeb166,[]
4,2,14,5fe97d88e7fcfc0eeff366f16a4b4146a10fe05bb681ea4f2f0a27581987c65f,[]
2,4,14,5fe97d88e7fcfc0eeff366f16a4b4146a10fe05bb681ea4f2f0a27581987c65f,[]
1,4,14,5fe97d88e7fcfc0eeff366f16a4b4146a10fe05bb681ea4f2f0a27581987c65f,[]
0,2,14,5fe97d88e7fcfc0eeff366f16a4b4146a10fe05bb681ea4f2f0a27581987c65f,[]
3,1,14,5fe97d88e7fcfc0eeff366f16a4b4146a10fe05bb681ea4f2f0a27581987c65f,[]
4,2,15,04de350b4f4ea221db6871cf904043cb951cb39e2f8acf8c0a29390250b3fead,[]
2,1,15,04de350b4f4ea221db6871cf904043cb951cb39e2f8acf8c0a29390250b3fead,[]
1,4,15,04de350b4f4ea221db6871cf904043cb951cb39e2f8acf8c0a29390250b3fead,[]
0,4,15,04de350b4f4ea221db6871cf904043cb951cb39e2f8acf8c0a29390250b3fead,[]
3,1,15,04de350b4f4ea221db6871cf904043cb951cb39e2f8acf8c0a29390250b3fead,[]
4,3,16,1b32b01363e863840bb6c10dc3336bd2d55aa8ae64ee3c029a9d96667cc8c8c2,[]
2,4,16,1b32b01363e863840bb6c10dc3336bd2d55aa8ae64ee3c029a9d96667cc8c8c2,[]
1,3,16,1b32b01363e863840bb6c10dc3336bd2d55aa8ae64ee3c029a9d96667cc8c8c2,[]
0,4,16,1b32b01363e863840bb6c10dc3336bd2d55aa8ae64ee3c029a9d96667cc8c8c2,[]
3,0,16,1b32b01363e863840bb6c10dc3336bd2d55aa8ae64ee3c029a9d96667cc8c8c2,[]
4,3,17,641a58b38f58cf54ec9949a4c9522513fd93c9b7a3675da9a4eb3ff7f66c16dd,[]
2,4,17,641a58b38f58cf54ec9949a4c9522513fd93c9b7a3675da9a4eb3ff7f66c16dd,[]
1,4,17,641a58b38f58cf54ec9949a4c9522513fd93c9b7a3675da9a4eb3ff7f66c16dd,[]
0,4,17,641a58b38f58cf54ec9949a4c9522513fd93c9b7a3675da9a4eb3ff7f66c16dd,[]
3,4,17,641a58b38f58cf54ec9949a4c9522513fd93c9b7a3675da9a4eb3ff7f66c16dd,[]
4,3,18,de53b8ca8de358f060e06b7dbc938c7150628629d0b66ebc1ab222bfd7c6d39c,[]
2,4,18,de53b8ca8de358f060e06b7dbc938c7150628629d0b66ebc1ab222bfd7c6d39c,[]
1,4,18,de53b8ca8de358f060e06b7dbc938c7150628629d0b66ebc1ab222bfd7c6d39c,[]
0,3,18,de53b8ca8de358f060e06b7dbc938c7150628629d0b66ebc1ab222bfd7c6d39c,[]
3,4,18,de53b8ca8de358f060e06b7dbc938c7150628629d0b66ebc1ab222bfd7c6d39c,[]
4,1,19,d2332d97ca3619bf16daa82d04520b25bdea6a825cc0e89df80dbf56f0533357,[]
2,3,19,d2332d97ca3619bf16daa82d04520b25bdea6a825cc0e89df80dbf56f0533357,[]
1,3,19,d2332d97ca3619bf16daa82d04520b25bdea6a825cc0e89df80dbf56f0533357,[]
0,4,19,d2332d97ca3619bf16daa82d04520b25bdea6a825cc0e89df80dbf56f0533357,[]
3,2,19,d2332d97ca3619bf16daa82d04520b25bdea6a825cc0e89df80dbf56f0533357,[]
4,3,20,20c9ab2764e5048941ad25c7a83e2123f77070cfb8806474155419b0b40eac6b,[]
2,4,20,20c9ab2764e5048941ad25c7a83e2123f77070cfb8806474155419b0b40eac6b,[]
1,4,20,20c9ab2764e5048941ad25c7a83e2123f77070cfb8806474155419b0b40eac6b,[]
0,3,20,20c9ab2764e5048941ad25c7a83e2123f77070cfb8806474155419b0b40eac6b,[]
3,4,20,20c9ab2764e5048941ad25c7a83e2123f77070cfb8806474155419b0b40eac6b,[]
