ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,4BDEFCE76AA0EB36F699B22EA836CDBAD40D51FC933AE6B6324FA19F0D469E83,['B04BA9BDED4C034F09A5A4AF9CC0BE3D2C8DFE9298970ECA6C7422B0BA94EA28']
6,0,True,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
6,1,True,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
6,2,True,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
6,3,True,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
6,4,True,7B3839AB53362EF4A8E530781F08249E6C732C54E9608C5A2EBA371A75CE54C8,"['14AF060B88A00D43E00E52D1FCC805A1A9BD263C787C00AD5E422A1525891C1E', '31671F1E708F8FB46303C847C85E97F30BE68A01C0105EC612C4225F2A39C808']"
7,0,True,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
7,1,True,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
7,2,True,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
7,3,True,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
7,4,True,C72C908B9805193C510CAB24E143BA854442D1C8408A5F5545B821E3FF48683C,['E825547D8FCB1B194EBDDB58826FD4F21CC2307920AFE46E62F0FC53157D8878']
8,0,True,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,[]
8,1,True,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,[]
8,2,True,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,[]
8,3,True,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,[]
8,4,True,D2F5E03FD8936D86083D03539990DE7AF7D2027D0DF88EFE6ABEDF5CAA55DBAD,[]
9,0,True,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,[]
9,1,True,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,[]
9,2,True,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,[]
9,3,True,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,[]
9,4,True,901BF190348A8E15FD1B6BB958D7D398FF8CF9F0F427AAD2D4E9FA89014DA2DE,[]
10,0,True,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,[]
10,1,True,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,[]
10,2,True,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,[]
10,3,True,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,[]
10,4,True,F7C4C656F52937906F5E75B8B2AD924955B3EAF6EA9B7A1BA79EDFC56B620962,[]
11,0,True,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,[]
11,1,True,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,[]
11,2,True,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,[]
11,3,True,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,[]
11,4,True,BFD00EA7F17741BA8A4799A599C3BB9BD4E5C2BEDD0D58D7DCEE707F347AF971,[]
12,0,True,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,[]
12,1,True,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,[]
12,2,True,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,[]
12,3,True,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,[]
12,4,True,A429D5A1A2B75419672CDF485E153882DA10FF94FC68D3CAAC9973AB689B0E17,[]
13,0,True,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,[]
13,1,True,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,[]
13,2,True,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,[]
13,3,True,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,[]
13,4,True,6FCAAAB694BBEE35ACA5F121C959B503A59247AD1FC55040D53D3C29BDDEB166,[]
14,0,True,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,[]
14,1,True,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,[]
14,2,True,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,[]
14,3,True,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,[]
14,4,True,5FE97D88E7FCFC0EEFF366F16A4B4146A10FE05BB681EA4F2F0A27581987C65F,[]
15,0,True,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,[]
15,1,True,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,[]
15,2,True,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,[]
15,3,True,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,[]
15,4,True,04DE350B4F4EA221DB6871CF904043CB951CB39E2F8ACF8C0A29390250B3FEAD,[]
16,0,True,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,[]
16,1,True,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,[]
16,2,True,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,[]
16,3,True,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,[]
16,4,True,1B32B01363E863840BB6C10DC3336BD2D55AA8AE64EE3C029A9D96667CC8C8C2,[]
17,0,True,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,[]
17,1,True,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,[]
17,2,True,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,[]
17,3,True,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,[]
17,4,True,641A58B38F58CF54EC9949A4C9522513FD93C9B7A3675DA9A4EB3FF7F66C16DD,[]
18,0,True,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,[]
18,1,True,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,[]
18,2,True,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,[]
18,3,True,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,[]
18,4,True,DE53B8CA8DE358F060E06B7DBC938C7150628629D0B66EBC1AB222BFD7C6D39C,[]
19,0,True,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,[]
19,1,True,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,[]
19,2,True,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,[]
19,3,True,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,[]
19,4,True,D2332D97CA3619BF16DAA82D04520B25BDEA6A825CC0E89DF80DBF56F0533357,[]
20,0,True,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,[]
20,1,True,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,[]
20,2,True,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,[]
20,3,True,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,[]
20,4,True,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,[]
validated-21,0,True,76FEB499E325EBC064A5541FDF15881498929C653F79E924EED179CD6CCD32F8,[]
validated-21,1,True,76FEB499E325EBC064A5541FDF15881498929C653F79E924EED179CD6CCD32F8,[]
validated-21,2,True,76FEB499E325EBC064A5541FDF15881498929C653F79E924EED179CD6CCD32F8,[]
validated-21,3,True,76FEB499E325EBC064A5541FDF15881498929C653F79E924EED179CD6CCD32F8,[]
validated-20,4,True,20C9AB2764E5048941AD25C7A83E2123F77070CFB8806474155419B0B40EAC6B,[]
