node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,6.028334,803859011,88B44AB7657F99A7BCCE9F2A37232E880BEE58E6D5B11740A8190F1BB63D9C41,6
2,6,20,8.014841,803859011,88B44AB7657F99A7BCCE9F2A37232E880BEE58E6D5B11740A8190F1BB63D9C41,6
1,6,20,7.005416,803859011,88B44AB7657F99A7BCCE9F2A37232E880BEE58E6D5B11740A8190F1BB63D9C41,6
4,7,20,15.980903,803859012,22E1C4E18FF7F240C9B877D6ABCE005CF5999C5A2A8B57D8EAEBD4E747CE97D9,7
0,7,20,24.011752,803859020,DFDA1F400936467D41BD01A5D001AFEB522F673FD5C710C258105572552D4A16,7
3,7,20,25.030854,803859020,3D48C9262DB78DABBA3C19C56630CEDE304F8DA27F1FD8959EC32D65F6C64CC7,7
1,7,20,22.007809,803859020,6FD3ABE5B7703EDAC41EE21C50FC7EAB0455D79413B881F08420D490BCDB2B78,7
2,7,20,23.042892,803859020,3D48C9262DB78DABBA3C19C56630CEDE304F8DA27F1FD8959EC32D65F6C64CC7,7
4,8,20,16.008478,803859030,1BF2C28854566E06874D8CB1886887B92FAC31A43502B9AC9EDB9EEC78B426FB,8
1,8,20,16.011262,803859040,89DB6F3E446B44A0EB76282D439ADC8A6D6EE0CB4A9DE5C957EECE3B5869BB25,8
2,8,20,18.973494,803859040,CE26CA3ACD60E672C7C221B214641C4D302192EC2B620FAFD619CF4B72272E55,8
0,8,20,20.012042,803859040,5F43DBDB60788F48C3553BB616FE6B5820CF8CD6854423CECDF0A60EE86DD397,8
3,8,20,20.018751,803859040,CE26CA3ACD60E672C7C221B214641C4D302192EC2B620FAFD619CF4B72272E55,8
4,9,20,16.006840,803859050,88C53B345B5415F80B4B932786F80F010C92D3DB906F3B339DAF625F29DAE411,9
1,9,20,16.006602,803859060,801D7AE87C86EECC57E43435E6B5159C13F140EA332211D57FC3255CFA1AC784,9
4,10,20,16.008348,803859060,90B57BE0BB6BD744B3A004B7C6DA5C625AF311446AC42F47CFB43B5599D472DB,10
2,9,20,20.008594,803859060,33552665154F77384B3AFDDCE09E9857DC68D3097F79DC4DAADEE57B0ABDB4CF,9
0,9,20,20.010194,803859060,FDCB218625B685200BE8D6FE44A308C4C04274853DE746EF04808F0F56F249C1,9
3,9,20,20.013146,803859060,33552665154F77384B3AFDDCE09E9857DC68D3097F79DC4DAADEE57B0ABDB4CF,9
1,10,20,16.007568,803859070,6E069E69F43D2995746B0F7E731FAA0E0FC5E3C606A47CB44839C785BCCB29C3,10
4,11,20,16.006467,803859080,2ED0C3B0DA3BE8A03C41568D05EBEEDDB44A82DAE2788E2FB1046FDD99853108,11
2,10,20,20.010282,803859080,6D2197B5C9BA8D10DC2C5F5E1A76741E647A368D25CDCCB08BEBAE17BC83168D,10
0,10,20,20.010552,803859080,B2CEDCC18E2BC13775A58716CCCEB1D5DDC152056890E26C1CE85F6790287685,10
3,10,20,20.007307,803859080,6D2197B5C9BA8D10DC2C5F5E1A76741E647A368D25CDCCB08BEBAE17BC83168D,10
1,11,20,16.007555,803859090,8AE20038B7280B6EF6B00F1525B8A188FD9497872347469AC4672078ECE883BC,11
4,12,20,16.006968,803859100,FAE6155D857DBAB108DE5F28EC3747BD7F94E171B2B86EE160FEE126B278963D,12
2,11,20,20.007998,803859100,2B220898FA03FB2470F8566805B5FC6265BDF8FA69793B4841DB02E38E558524,11
0,11,20,20.006577,803859100,84BAEBAD380E883BFA66D2A6E7F95394A9E2EC1D3A2FB66889EC7605E58F0415,11
3,11,20,19.978265,803859100,2B220898FA03FB2470F8566805B5FC6265BDF8FA69793B4841DB02E38E558524,11
1,12,20,16.005290,803859110,3DE6B0DD0F5798EA5E5BD73D1703ECE4ACFBED88590B005A95FC23471968729E,12
4,13,20,16.004988,803859110,C008DD223278D0C555F61A158625E47354AD8249EEC35C8C6BAB21CE5B6703E7,13
