timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543784222,1750543784223,2594,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784223,1750543784223,2824,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784255,1750543784255,1826,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784256,1750543784256,2496,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784257,1750543784257,2898,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784256,1750543784256,1113,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784605,1750543784605,3568,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784605,1750543784605,65,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784606,1750543784606,3178,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543784606,1750543784606,1320,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858984; firstSeq: 1; lastSeq: 1; "
1750543798540,1750543798540,3222,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; "
1750543798541,1750543798541,3061,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; "
1750543798541,1750543798542,2882,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
1750543798542,1750543798542,843,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
1750543798543,1750543798543,786,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; "
1750543798544,1750543798545,3700,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
1750543798545,1750543798545,1744,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3526:\267\223\007\221\275\270\201\030Q\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370No\376L)\341\227]\221\304\232\375\372,<\010\231\026K!UF\237`X&\366[\255\304\370vG0E\002!\000\357\321\226\366\215\231\302h\330\330\224\367gFo\241\306\r\026\211\243\341QL\375\2204\370]\322_'\002 k\2551Y\260\201\343Cf\030\340\210\001`\307A\310/\223\325LF\366\264mjx\205\361<E#""; "
1750543798545,1750543798545,1279,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
1750543798988,1750543798988,2474,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
1750543798988,1750543798988,1910,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
1750543798989,1750543798989,475,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006{0J8\237\022\226n\231d\227h\335\2542\354\3676\377\353\230\304\224\005\365Ql-\373#\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858998; firstSeq: 1; lastSeq: 1; "
