node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.957693,803902050,E0C361C55ECC7B06434B009C3CFDD8461BD76CE0D5C35AF5820CD80DC9BF55C6,5
3,5,20,3.975312,803902050,E0C361C55ECC7B06434B009C3CFDD8461BD76CE0D5C35AF5820CD80DC9BF55C6,5
4,5,20,4.003712,803902050,E0C361C55ECC7B06434B009C3CFDD8461BD76CE0D5C35AF5820CD80DC9BF55C6,5
2,6,20,3.001417,803902051,390BC514B6965D988ADE58B99136B23237C3FC3F97F8B139DB702057DCE4EFD9,6
0,6,20,3.002097,803902051,390BC514B6965D988ADE58B99136B23237C3FC3F97F8B139DB702057DCE4EFD9,6
1,6,20,3.001627,803902051,390BC514B6965D988ADE58B99136B23237C3FC3F97F8B139DB702057DCE4EFD9,6
3,6,20,3.002655,803902051,390BC514B6965D988ADE58B99136B23237C3FC3F97F8B139DB702057DCE4EFD9,6
4,6,20,3.168455,803902051,390BC514B6965D988ADE58B99136B23237C3FC3F97F8B139DB702057DCE4EFD9,6
2,7,20,3.001417,803902052,716AC9F0AD993321A9D1827DCCA93EDF6B837058D02A19C8660193C463CE7F3B,7
0,7,20,3.000137,803902052,716AC9F0AD993321A9D1827DCCA93EDF6B837058D02A19C8660193C463CE7F3B,7
1,7,20,3.001099,803902052,716AC9F0AD993321A9D1827DCCA93EDF6B837058D02A19C8660193C463CE7F3B,7
3,7,20,3.000973,803902052,716AC9F0AD993321A9D1827DCCA93EDF6B837058D02A19C8660193C463CE7F3B,7
4,7,20,2.834324,803902052,716AC9F0AD993321A9D1827DCCA93EDF6B837058D02A19C8660193C463CE7F3B,7
2,8,20,6.003078,803902060,12E117F45563788FCD825A215672BC2F97B2889930DDE066526A26B254366992,8
1,8,20,6.001808,803902060,12E117F45563788FCD825A215672BC2F97B2889930DDE066526A26B254366992,8
4,8,20,5.001574,803902060,12E117F45563788FCD825A215672BC2F97B2889930DDE066526A26B254366992,8
0,8,20,7.005906,803902060,12E117F45563788FCD825A215672BC2F97B2889930DDE066526A26B254366992,8
3,8,20,7.005075,803902060,12E117F45563788FCD825A215672BC2F97B2889930DDE066526A26B254366992,8
2,9,20,4.001534,803902061,E48BB3CA752DD9A4A07544BC6ADE386B9BC0B9C51A912469C98D0CBFE65ECF09,9
0,9,20,2.999733,803902061,E48BB3CA752DD9A4A07544BC6ADE386B9BC0B9C51A912469C98D0CBFE65ECF09,9
1,9,20,4.001869,803902061,E48BB3CA752DD9A4A07544BC6ADE386B9BC0B9C51A912469C98D0CBFE65ECF09,9
4,9,20,4.001590,803902061,E48BB3CA752DD9A4A07544BC6ADE386B9BC0B9C51A912469C98D0CBFE65ECF09,9
3,9,20,3.001020,803902061,E48BB3CA752DD9A4A07544BC6ADE386B9BC0B9C51A912469C98D0CBFE65ECF09,9
2,10,20,3.000350,803902070,5EAB39DDEE34D5D955FB065DAFA813C1C78146A90002344B69FD3E25CDC02C23,10
0,10,20,3.001277,803902070,5EAB39DDEE34D5D955FB065DAFA813C1C78146A90002344B69FD3E25CDC02C23,10
1,10,20,3.000708,803902070,5EAB39DDEE34D5D955FB065DAFA813C1C78146A90002344B69FD3E25CDC02C23,10
4,10,20,3.001692,803902070,5EAB39DDEE34D5D955FB065DAFA813C1C78146A90002344B69FD3E25CDC02C23,10
3,10,20,3.000867,803902070,5EAB39DDEE34D5D955FB065DAFA813C1C78146A90002344B69FD3E25CDC02C23,10
2,11,20,3.001883,803902071,38FA26F44050535AB367D3E00060106C69AA6D6451CE3970695F68242844BAB2,11
0,11,20,3.001544,803902071,38FA26F44050535AB367D3E00060106C69AA6D6451CE3970695F68242844BAB2,11
1,11,20,3.001241,803902071,38FA26F44050535AB367D3E00060106C69AA6D6451CE3970695F68242844BAB2,11
4,11,20,3.000761,803902071,38FA26F44050535AB367D3E00060106C69AA6D6451CE3970695F68242844BAB2,11
3,11,20,3.002087,803902071,38FA26F44050535AB367D3E00060106C69AA6D6451CE3970695F68242844BAB2,11
2,12,20,3.001563,803902072,847017CAA43AE42A77D7BE2D52B075654B02C53C00EBC60E98C60C4EC8CFA62A,12
0,12,20,3.001082,803902072,847017CAA43AE42A77D7BE2D52B075654B02C53C00EBC60E98C60C4EC8CFA62A,12
1,12,20,3.001491,803902072,847017CAA43AE42A77D7BE2D52B075654B02C53C00EBC60E98C60C4EC8CFA62A,12
4,12,20,3.002090,803902072,847017CAA43AE42A77D7BE2D52B075654B02C53C00EBC60E98C60C4EC8CFA62A,12
3,12,20,3.001443,803902072,847017CAA43AE42A77D7BE2D52B075654B02C53C00EBC60E98C60C4EC8CFA62A,12
2,13,20,3.000816,803902073,341FA8771EB3F9D8D63656E60FA8E225599CF980663E61F6A6EE48B6F95D8209,13
0,13,20,3.001657,803902073,341FA8771EB3F9D8D63656E60FA8E225599CF980663E61F6A6EE48B6F95D8209,13
1,13,20,3.001320,803902073,341FA8771EB3F9D8D63656E60FA8E225599CF980663E61F6A6EE48B6F95D8209,13
4,13,20,3.001011,803902073,341FA8771EB3F9D8D63656E60FA8E225599CF980663E61F6A6EE48B6F95D8209,13
3,13,20,3.007948,803902073,341FA8771EB3F9D8D63656E60FA8E225599CF980663E61F6A6EE48B6F95D8209,13
2,14,20,3.002163,803902080,6800FC8B901665D7955F8B3524556C717D79B4F509974FBD10F49EE4E429969F,14
0,14,20,3.001972,803902080,6800FC8B901665D7955F8B3524556C717D79B4F509974FBD10F49EE4E429969F,14
1,14,20,3.003569,803902080,6800FC8B901665D7955F8B3524556C717D79B4F509974FBD10F49EE4E429969F,14
4,14,20,3.002038,803902080,6800FC8B901665D7955F8B3524556C717D79B4F509974FBD10F49EE4E429969F,14
3,14,20,3.002906,803902080,6800FC8B901665D7955F8B3524556C717D79B4F509974FBD10F49EE4E429969F,14
2,15,20,3.001606,803902081,4505264DE3157FA36968AA215193D6E367E7CA8BED8B074950A106E75E66AA1C,15
0,15,20,3.001385,803902081,4505264DE3157FA36968AA215193D6E367E7CA8BED8B074950A106E75E66AA1C,15
1,15,20,2.998592,803902081,4505264DE3157FA36968AA215193D6E367E7CA8BED8B074950A106E75E66AA1C,15
4,15,20,2.999693,803902081,4505264DE3157FA36968AA215193D6E367E7CA8BED8B074950A106E75E66AA1C,15
3,15,20,2.999923,803902081,4505264DE3157FA36968AA215193D6E367E7CA8BED8B074950A106E75E66AA1C,15
2,16,20,3.001735,803902082,0644F93582508711538FB771B294DFA147D741ABB5380EF22CA557FA667442EA,16
0,16,20,3.001240,803902082,0644F93582508711538FB771B294DFA147D741ABB5380EF22CA557FA667442EA,16
1,16,20,3.001509,803902082,0644F93582508711538FB771B294DFA147D741ABB5380EF22CA557FA667442EA,16
4,16,20,3.000925,803902082,0644F93582508711538FB771B294DFA147D741ABB5380EF22CA557FA667442EA,16
3,16,20,3.001445,803902082,0644F93582508711538FB771B294DFA147D741ABB5380EF22CA557FA667442EA,16
2,17,20,3.000905,803902090,01932831724F417E0F7D678B563CF10E1E5D28D2D92D898223FE53C5C6D27244,17
0,17,20,3.001562,803902090,01932831724F417E0F7D678B563CF10E1E5D28D2D92D898223FE53C5C6D27244,17
1,17,20,3.001236,803902090,01932831724F417E0F7D678B563CF10E1E5D28D2D92D898223FE53C5C6D27244,17
4,17,20,3.001573,803902090,01932831724F417E0F7D678B563CF10E1E5D28D2D92D898223FE53C5C6D27244,17
3,17,20,3.000423,803902090,01932831724F417E0F7D678B563CF10E1E5D28D2D92D898223FE53C5C6D27244,17
2,18,20,3.001254,803902091,17CA8E73B7985CA05D7E3B2CFD34E2E5696D841BF85DEB3ADB965852A6C48CC0,18
0,18,20,3.001499,803902091,17CA8E73B7985CA05D7E3B2CFD34E2E5696D841BF85DEB3ADB965852A6C48CC0,18
1,18,20,3.001152,803902091,17CA8E73B7985CA05D7E3B2CFD34E2E5696D841BF85DEB3ADB965852A6C48CC0,18
4,18,20,3.001287,803902091,17CA8E73B7985CA05D7E3B2CFD34E2E5696D841BF85DEB3ADB965852A6C48CC0,18
3,18,20,3.001555,803902091,17CA8E73B7985CA05D7E3B2CFD34E2E5696D841BF85DEB3ADB965852A6C48CC0,18
2,19,20,3.002406,803902092,BB65EE108C03FC9AB38CDC6B2F46B9879F2F5FBC216652525B26A508DB3BE5CB,19
0,19,20,3.001367,803902092,BB65EE108C03FC9AB38CDC6B2F46B9879F2F5FBC216652525B26A508DB3BE5CB,19
1,19,20,3.001214,803902092,BB65EE108C03FC9AB38CDC6B2F46B9879F2F5FBC216652525B26A508DB3BE5CB,19
4,19,20,3.000784,803902092,BB65EE108C03FC9AB38CDC6B2F46B9879F2F5FBC216652525B26A508DB3BE5CB,19
3,19,20,3.001219,803902092,BB65EE108C03FC9AB38CDC6B2F46B9879F2F5FBC216652525B26A508DB3BE5CB,19
2,20,20,3.000886,803902100,027D7F75EA403CBF9C939B57DAB2AA2105CC40BE720DE362996B2435EC046391,20
0,20,20,3.002758,803902100,027D7F75EA403CBF9C939B57DAB2AA2105CC40BE720DE362996B2435EC046391,20
1,20,20,3.000950,803902100,027D7F75EA403CBF9C939B57DAB2AA2105CC40BE720DE362996B2435EC046391,20
4,20,20,3.001293,803902100,027D7F75EA403CBF9C939B57DAB2AA2105CC40BE720DE362996B2435EC046391,20
3,20,20,3.004382,803902100,027D7F75EA403CBF9C939B57DAB2AA2105CC40BE720DE362996B2435EC046391,20
