peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,c2f1dcc5b9eec31902f609394b96a06af8b5e2a9e240f2056a2727930c07c67d,"['3CB49550FCC26D1278662C90606A1A42329399872D366E81975EADA90442995E', '649AE3412AA02FE1B62CD0D30740570561DC0862999C28A3BB1C7047E4BB2CBE', 'ECF3DD51C668CCB771D7985E8F60AD992EDFACF88F0AF5DEDC89FEDFCDE6D125']"
3,4,7,15d8e2d08d30121d99d9786e97bdd8de8c3e3c540991cfe268b12bbac25319a0,[]
0,3,7,15d8e2d08d30121d99d9786e97bdd8de8c3e3c540991cfe268b12bbac25319a0,[]
4,3,7,15d8e2d08d30121d99d9786e97bdd8de8c3e3c540991cfe268b12bbac25319a0,[]
1,4,7,15d8e2d08d30121d99d9786e97bdd8de8c3e3c540991cfe268b12bbac25319a0,[]
3,2,8,1d03220707dd8715c34fa11fde79eb19700404e8fe0a0ecc865170cfd50fbac7,['7B3C17C386D45A96E3F370D26D4742A7938DD41950127CE426EEAB078067FD8F']
0,1,8,92c1f06d0aa5ba1d65349f99b34fb15269bccce957d42a4c56afd166f2781055,['451403CF0D17EBA5AE4C62BF58F799CC83F8E7161E1967780487708179F52EF7']
2,1,7,15d8e2d08d30121d99d9786e97bdd8de8c3e3c540991cfe268b12bbac25319a0,[]
4,3,8,92c1f06d0aa5ba1d65349f99b34fb15269bccce957d42a4c56afd166f2781055,['451403CF0D17EBA5AE4C62BF58F799CC83F8E7161E1967780487708179F52EF7']
0,4,9,0a3b88c908fa95228012e0f6661f1adb38fcd472d248eb577594a604abad7a32,[]
2,4,8,92c1f06d0aa5ba1d65349f99b34fb15269bccce957d42a4c56afd166f2781055,['451403CF0D17EBA5AE4C62BF58F799CC83F8E7161E1967780487708179F52EF7']
4,3,9,0a3b88c908fa95228012e0f6661f1adb38fcd472d248eb577594a604abad7a32,[]
1,4,8,92c1f06d0aa5ba1d65349f99b34fb15269bccce957d42a4c56afd166f2781055,['451403CF0D17EBA5AE4C62BF58F799CC83F8E7161E1967780487708179F52EF7']
0,4,10,ff7a0eea86c45f0c65fbbe6d0c763b2687312e96749efbde799e18bc589372b6,[]
4,2,10,ff7a0eea86c45f0c65fbbe6d0c763b2687312e96749efbde799e18bc589372b6,[]
1,3,9,0a3b88c908fa95228012e0f6661f1adb38fcd472d248eb577594a604abad7a32,[]
2,3,9,0a3b88c908fa95228012e0f6661f1adb38fcd472d248eb577594a604abad7a32,[]
1,4,10,ff7a0eea86c45f0c65fbbe6d0c763b2687312e96749efbde799e18bc589372b6,[]
0,4,11,a54c4751e0f4513decdf75915a0d97bb999df1aac3f7697a67813972098bf98d,[]
2,3,10,ff7a0eea86c45f0c65fbbe6d0c763b2687312e96749efbde799e18bc589372b6,[]
4,3,11,a54c4751e0f4513decdf75915a0d97bb999df1aac3f7697a67813972098bf98d,[]
1,4,11,a54c4751e0f4513decdf75915a0d97bb999df1aac3f7697a67813972098bf98d,[]
3,2,11,a54c4751e0f4513decdf75915a0d97bb999df1aac3f7697a67813972098bf98d,[]
2,1,11,a54c4751e0f4513decdf75915a0d97bb999df1aac3f7697a67813972098bf98d,[]
0,3,12,08c66c13b9ee4ed3045135bc11926e4ac2bdc1ab284c0b470a250b3b9b078ac4,[]
4,0,12,08c66c13b9ee4ed3045135bc11926e4ac2bdc1ab284c0b470a250b3b9b078ac4,[]
1,4,12,08c66c13b9ee4ed3045135bc11926e4ac2bdc1ab284c0b470a250b3b9b078ac4,[]
3,1,12,08c66c13b9ee4ed3045135bc11926e4ac2bdc1ab284c0b470a250b3b9b078ac4,[]
2,1,12,08c66c13b9ee4ed3045135bc11926e4ac2bdc1ab284c0b470a250b3b9b078ac4,[]
0,4,13,2e989d28c4d079c17a225772ac5ac2400c689f8f044825df60448fc06b4aa7bd,[]
4,2,13,2e989d28c4d079c17a225772ac5ac2400c689f8f044825df60448fc06b4aa7bd,[]
1,4,13,2e989d28c4d079c17a225772ac5ac2400c689f8f044825df60448fc06b4aa7bd,[]
3,4,13,2e989d28c4d079c17a225772ac5ac2400c689f8f044825df60448fc06b4aa7bd,[]
2,4,13,2e989d28c4d079c17a225772ac5ac2400c689f8f044825df60448fc06b4aa7bd,[]
0,4,14,b866f2b6bcd880cbb7072363bed861e28af5371d933be10c01d17ba60f036dd0,[]
4,2,14,b866f2b6bcd880cbb7072363bed861e28af5371d933be10c01d17ba60f036dd0,[]
1,4,14,b866f2b6bcd880cbb7072363bed861e28af5371d933be10c01d17ba60f036dd0,[]
3,2,14,b866f2b6bcd880cbb7072363bed861e28af5371d933be10c01d17ba60f036dd0,[]
2,3,14,b866f2b6bcd880cbb7072363bed861e28af5371d933be10c01d17ba60f036dd0,[]
0,4,15,68a56105d2bebb49aa901f88fcf4b046337140b16603db55172dc34c3760cfba,[]
4,3,15,68a56105d2bebb49aa901f88fcf4b046337140b16603db55172dc34c3760cfba,[]
1,4,15,68a56105d2bebb49aa901f88fcf4b046337140b16603db55172dc34c3760cfba,[]
3,4,15,68a56105d2bebb49aa901f88fcf4b046337140b16603db55172dc34c3760cfba,[]
2,3,15,68a56105d2bebb49aa901f88fcf4b046337140b16603db55172dc34c3760cfba,[]
0,4,16,befe45efddd135aa738015b0db510ac3b531a42fa6f0d0a703985629dfabbf3b,[]
4,2,16,befe45efddd135aa738015b0db510ac3b531a42fa6f0d0a703985629dfabbf3b,[]
1,3,16,befe45efddd135aa738015b0db510ac3b531a42fa6f0d0a703985629dfabbf3b,[]
3,4,16,befe45efddd135aa738015b0db510ac3b531a42fa6f0d0a703985629dfabbf3b,[]
2,3,16,befe45efddd135aa738015b0db510ac3b531a42fa6f0d0a703985629dfabbf3b,[]
0,3,17,79ecbc580f84bd7864947927417a9131e8a31d4407550cc07df0e8ed4f270f10,[]
4,3,17,79ecbc580f84bd7864947927417a9131e8a31d4407550cc07df0e8ed4f270f10,[]
1,4,17,79ecbc580f84bd7864947927417a9131e8a31d4407550cc07df0e8ed4f270f10,[]
3,4,17,79ecbc580f84bd7864947927417a9131e8a31d4407550cc07df0e8ed4f270f10,[]
2,3,17,79ecbc580f84bd7864947927417a9131e8a31d4407550cc07df0e8ed4f270f10,[]
0,4,18,10595fa977beaee34138e912f8024575108a996533fc89f4d2fbe1798850e4cc,[]
4,3,18,10595fa977beaee34138e912f8024575108a996533fc89f4d2fbe1798850e4cc,[]
1,4,18,10595fa977beaee34138e912f8024575108a996533fc89f4d2fbe1798850e4cc,[]
3,0,18,10595fa977beaee34138e912f8024575108a996533fc89f4d2fbe1798850e4cc,[]
2,1,18,10595fa977beaee34138e912f8024575108a996533fc89f4d2fbe1798850e4cc,[]
0,4,19,0658c2149690fb98081bf4fe9b376c4bb06f476f444622d2f3e566fc63595739,[]
4,3,19,0658c2149690fb98081bf4fe9b376c4bb06f476f444622d2f3e566fc63595739,[]
1,3,19,0658c2149690fb98081bf4fe9b376c4bb06f476f444622d2f3e566fc63595739,[]
3,0,19,0658c2149690fb98081bf4fe9b376c4bb06f476f444622d2f3e566fc63595739,[]
2,4,19,0658c2149690fb98081bf4fe9b376c4bb06f476f444622d2f3e566fc63595739,[]
0,4,20,4e79cdff23babd0e621925ca5fe0922549ee26f440f8c71a79c45496bbfad2c7,[]
4,3,20,4e79cdff23babd0e621925ca5fe0922549ee26f440f8c71a79c45496bbfad2c7,[]
1,2,20,4e79cdff23babd0e621925ca5fe0922549ee26f440f8c71a79c45496bbfad2c7,[]
3,4,20,4e79cdff23babd0e621925ca5fe0922549ee26f440f8c71a79c45496bbfad2c7,[]
2,4,20,4e79cdff23babd0e621925ca5fe0922549ee26f440f8c71a79c45496bbfad2c7,[]
