node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001206,803859512,6EE064636B30725CBD9326756E4732663296A4A23BA76644084C52B5E68BDD09,9
0,9,20,3.001159,803859512,6EE064636B30725CBD9326756E4732663296A4A23BA76644084C52B5E68BDD09,9
2,9,20,3.002136,803859512,6EE064636B30725CBD9326756E4732663296A4A23BA76644084C52B5E68BDD09,9
3,9,20,5.001276,803859512,6EE064636B30725CBD9326756E4732663296A4A23BA76644084C52B5E68BDD09,9
1,9,20,4.000384,803859512,6EE064636B30725CBD9326756E4732663296A4A23BA76644084C52B5E68BDD09,9
4,10,20,4.002864,803859520,65255D0FDABA4813E6C60E869C76F56956ECEF4C969F97179B555B719DB6E802,10
0,10,20,4.001797,803859520,65255D0FDABA4813E6C60E869C76F56956ECEF4C969F97179B555B719DB6E802,10
3,10,20,3.002136,803859520,65255D0FDABA4813E6C60E869C76F56956ECEF4C969F97179B555B719DB6E802,10
1,10,20,3.001872,803859520,65255D0FDABA4813E6C60E869C76F56956ECEF4C969F97179B555B719DB6E802,10
2,10,20,4.001034,803859520,65255D0FDABA4813E6C60E869C76F56956ECEF4C969F97179B555B719DB6E802,10
4,11,20,2.999715,803859521,19D522BC2041442BA112A0B44E95D46F2B1822F976B4C67F13DDC6704A2359AD,11
0,11,20,3.000403,803859521,19D522BC2041442BA112A0B44E95D46F2B1822F976B4C67F13DDC6704A2359AD,11
3,11,20,3.001682,803859521,19D522BC2041442BA112A0B44E95D46F2B1822F976B4C67F13DDC6704A2359AD,11
1,11,20,3.001291,803859521,19D522BC2041442BA112A0B44E95D46F2B1822F976B4C67F13DDC6704A2359AD,11
2,11,20,3.001346,803859521,19D522BC2041442BA112A0B44E95D46F2B1822F976B4C67F13DDC6704A2359AD,11
4,12,20,3.001506,803859522,EAC37396DB6DBA80C86CBAEBC1003F7873079B54C8615712515E4561A79E4124,12
0,12,20,3.002404,803859522,EAC37396DB6DBA80C86CBAEBC1003F7873079B54C8615712515E4561A79E4124,12
3,12,20,2.999694,803859522,EAC37396DB6DBA80C86CBAEBC1003F7873079B54C8615712515E4561A79E4124,12
1,12,20,3.002415,803859522,EAC37396DB6DBA80C86CBAEBC1003F7873079B54C8615712515E4561A79E4124,12
2,12,20,3.001375,803859522,EAC37396DB6DBA80C86CBAEBC1003F7873079B54C8615712515E4561A79E4124,12
4,13,20,3.001005,803859530,A944C8859A8E862E09B786F94585ECF6FCA22A673ED646749AB08BC49840EA4B,13
0,13,20,2.999574,803859530,A944C8859A8E862E09B786F94585ECF6FCA22A673ED646749AB08BC49840EA4B,13
3,13,20,3.000915,803859530,A944C8859A8E862E09B786F94585ECF6FCA22A673ED646749AB08BC49840EA4B,13
1,13,20,2.999899,803859530,A944C8859A8E862E09B786F94585ECF6FCA22A673ED646749AB08BC49840EA4B,13
2,13,20,3.001550,803859530,A944C8859A8E862E09B786F94585ECF6FCA22A673ED646749AB08BC49840EA4B,13
4,14,20,3.000429,803859531,63A3AFEF36E9B998ABE8AEAA6B0E6FDE471E1396858356404AA455B5C4C2A0E5,14
0,14,20,3.001702,803859531,63A3AFEF36E9B998ABE8AEAA6B0E6FDE471E1396858356404AA455B5C4C2A0E5,14
3,14,20,3.001275,803859531,63A3AFEF36E9B998ABE8AEAA6B0E6FDE471E1396858356404AA455B5C4C2A0E5,14
1,14,20,3.001241,803859531,63A3AFEF36E9B998ABE8AEAA6B0E6FDE471E1396858356404AA455B5C4C2A0E5,14
2,14,20,3.000688,803859531,63A3AFEF36E9B998ABE8AEAA6B0E6FDE471E1396858356404AA455B5C4C2A0E5,14
4,15,20,3.001947,803859532,1393B07D94C18F3A70BA2A32E1709A9F941A418937BB486AB9E84A77EC255667,15
0,15,20,3.001295,803859532,1393B07D94C18F3A70BA2A32E1709A9F941A418937BB486AB9E84A77EC255667,15
3,15,20,3.000935,803859532,1393B07D94C18F3A70BA2A32E1709A9F941A418937BB486AB9E84A77EC255667,15
1,15,20,3.001494,803859532,1393B07D94C18F3A70BA2A32E1709A9F941A418937BB486AB9E84A77EC255667,15
2,15,20,3.000925,803859532,1393B07D94C18F3A70BA2A32E1709A9F941A418937BB486AB9E84A77EC255667,15
4,16,20,3.000556,803859540,725074BD11D2B5B7A12F4D173F8BCDF2D6C75A74DD793E8DF44C5059D9AE3671,16
0,16,20,3.001120,803859540,725074BD11D2B5B7A12F4D173F8BCDF2D6C75A74DD793E8DF44C5059D9AE3671,16
3,16,20,3.001255,803859540,725074BD11D2B5B7A12F4D173F8BCDF2D6C75A74DD793E8DF44C5059D9AE3671,16
1,16,20,3.002005,803859540,725074BD11D2B5B7A12F4D173F8BCDF2D6C75A74DD793E8DF44C5059D9AE3671,16
2,16,20,3.001479,803859540,725074BD11D2B5B7A12F4D173F8BCDF2D6C75A74DD793E8DF44C5059D9AE3671,16
4,17,20,3.001229,803859541,E6B86119C951AFEDB8F7C522A7360F2EE169B25218D915D573A723D914FF17B4,17
0,17,20,3.001737,803859541,E6B86119C951AFEDB8F7C522A7360F2EE169B25218D915D573A723D914FF17B4,17
3,17,20,3.001349,803859541,E6B86119C951AFEDB8F7C522A7360F2EE169B25218D915D573A723D914FF17B4,17
1,17,20,3.000678,803859541,E6B86119C951AFEDB8F7C522A7360F2EE169B25218D915D573A723D914FF17B4,17
2,17,20,3.000536,803859541,E6B86119C951AFEDB8F7C522A7360F2EE169B25218D915D573A723D914FF17B4,17
4,18,20,3.001092,803859542,C483D9A33585F09CD05D45F3E0646B99F1E462F7D3E88306974E0F2C6F60965F,18
0,18,20,3.000956,803859542,C483D9A33585F09CD05D45F3E0646B99F1E462F7D3E88306974E0F2C6F60965F,18
3,18,20,3.001477,803859542,C483D9A33585F09CD05D45F3E0646B99F1E462F7D3E88306974E0F2C6F60965F,18
1,18,20,3.002746,803859542,C483D9A33585F09CD05D45F3E0646B99F1E462F7D3E88306974E0F2C6F60965F,18
2,18,20,3.002231,803859542,C483D9A33585F09CD05D45F3E0646B99F1E462F7D3E88306974E0F2C6F60965F,18
4,19,20,3.002622,803859550,A78F7EFABFC926DDB5ECEC1E37342286B2C3DA3E7EEE56941DD141902D0EC690,19
0,19,20,3.002290,803859550,A78F7EFABFC926DDB5ECEC1E37342286B2C3DA3E7EEE56941DD141902D0EC690,19
3,19,20,3.001557,803859550,A78F7EFABFC926DDB5ECEC1E37342286B2C3DA3E7EEE56941DD141902D0EC690,19
1,19,20,3.000000,803859550,A78F7EFABFC926DDB5ECEC1E37342286B2C3DA3E7EEE56941DD141902D0EC690,19
2,19,20,3.000968,803859550,A78F7EFABFC926DDB5ECEC1E37342286B2C3DA3E7EEE56941DD141902D0EC690,19
4,20,20,3.001114,803859551,047E87A383C8230416AF573C4A7F84C1EE666EB9F0EA36B85F231927902C9819,20
0,20,20,3.001453,803859551,047E87A383C8230416AF573C4A7F84C1EE666EB9F0EA36B85F231927902C9819,20
3,20,20,3.000832,803859551,047E87A383C8230416AF573C4A7F84C1EE666EB9F0EA36B85F231927902C9819,20
1,20,20,3.001040,803859551,047E87A383C8230416AF573C4A7F84C1EE666EB9F0EA36B85F231927902C9819,20
2,20,20,3.000958,803859551,047E87A383C8230416AF573C4A7F84C1EE666EB9F0EA36B85F231927902C9819,20
