peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,7a09f2f12e76e73f699d4f5a6804595e30dbe45ba3cac4c9eb68d2e5124a1343,['F6AA8E5BB89650B5855AB7771CAF1273BABA3DF590E7456AB8E2DDD676F70680']
3,4,6,adce736f5b1606d52f4b0c28f9ce419fe4d2b3e515bc269807f121a3456ef84b,"['6B494117BAEE25D3AA4211B0BA75C042FF270EDDD6F68C21506932CB3C46C1FB', 'BEAC1363982C06065BDB247D04C5194BCA147D0419BF44ACA278BEB2340074C0']"
1,4,6,adce736f5b1606d52f4b0c28f9ce419fe4d2b3e515bc269807f121a3456ef84b,"['6B494117BAEE25D3AA4211B0BA75C042FF270EDDD6F68C21506932CB3C46C1FB', 'BEAC1363982C06065BDB247D04C5194BCA147D0419BF44ACA278BEB2340074C0']"
4,3,6,adce736f5b1606d52f4b0c28f9ce419fe4d2b3e515bc269807f121a3456ef84b,"['6B494117BAEE25D3AA4211B0BA75C042FF270EDDD6F68C21506932CB3C46C1FB', 'BEAC1363982C06065BDB247D04C5194BCA147D0419BF44ACA278BEB2340074C0']"
0,1,6,adce736f5b1606d52f4b0c28f9ce419fe4d2b3e515bc269807f121a3456ef84b,"['6B494117BAEE25D3AA4211B0BA75C042FF270EDDD6F68C21506932CB3C46C1FB', 'BEAC1363982C06065BDB247D04C5194BCA147D0419BF44ACA278BEB2340074C0']"
2,3,6,adce736f5b1606d52f4b0c28f9ce419fe4d2b3e515bc269807f121a3456ef84b,"['6B494117BAEE25D3AA4211B0BA75C042FF270EDDD6F68C21506932CB3C46C1FB', 'BEAC1363982C06065BDB247D04C5194BCA147D0419BF44ACA278BEB2340074C0']"
3,1,7,9a7bb2310c6badc74d06c5a4625515a0c0605e39834b7bf634c2beebe28493ac,[]
0,4,7,9a7bb2310c6badc74d06c5a4625515a0c0605e39834b7bf634c2beebe28493ac,[]
4,2,7,9a7bb2310c6badc74d06c5a4625515a0c0605e39834b7bf634c2beebe28493ac,[]
1,3,7,9a7bb2310c6badc74d06c5a4625515a0c0605e39834b7bf634c2beebe28493ac,[]
2,3,7,9a7bb2310c6badc74d06c5a4625515a0c0605e39834b7bf634c2beebe28493ac,[]
3,4,8,48976fa96150a101002418aa801e61a3f6b73f192cea548c6b481d352accece2,['066A80909B496498EBAFA9E802E44076B5E498619064E5C8250E48A04C270609']
4,2,8,48976fa96150a101002418aa801e61a3f6b73f192cea548c6b481d352accece2,['066A80909B496498EBAFA9E802E44076B5E498619064E5C8250E48A04C270609']
0,4,8,48976fa96150a101002418aa801e61a3f6b73f192cea548c6b481d352accece2,['066A80909B496498EBAFA9E802E44076B5E498619064E5C8250E48A04C270609']
1,4,8,48976fa96150a101002418aa801e61a3f6b73f192cea548c6b481d352accece2,['066A80909B496498EBAFA9E802E44076B5E498619064E5C8250E48A04C270609']
2,4,8,48976fa96150a101002418aa801e61a3f6b73f192cea548c6b481d352accece2,['066A80909B496498EBAFA9E802E44076B5E498619064E5C8250E48A04C270609']
4,2,9,6ee064636b30725cbd9326756e4732663296a4a23ba76644084c52b5e68bdd09,[]
0,4,9,6ee064636b30725cbd9326756e4732663296a4a23ba76644084c52b5e68bdd09,[]
2,4,9,6ee064636b30725cbd9326756e4732663296a4a23ba76644084c52b5e68bdd09,[]
3,4,9,6ee064636b30725cbd9326756e4732663296a4a23ba76644084c52b5e68bdd09,[]
1,4,9,6ee064636b30725cbd9326756e4732663296a4a23ba76644084c52b5e68bdd09,[]
4,2,10,65255d0fdaba4813e6c60e869c76f56956ecef4c969f97179b555b719db6e802,[]
0,4,10,65255d0fdaba4813e6c60e869c76f56956ecef4c969f97179b555b719db6e802,[]
3,4,10,65255d0fdaba4813e6c60e869c76f56956ecef4c969f97179b555b719db6e802,[]
1,3,10,65255d0fdaba4813e6c60e869c76f56956ecef4c969f97179b555b719db6e802,[]
2,4,10,65255d0fdaba4813e6c60e869c76f56956ecef4c969f97179b555b719db6e802,[]
4,3,11,19d522bc2041442ba112a0b44e95d46f2b1822f976b4c67f13ddc6704a2359ad,[]
0,4,11,19d522bc2041442ba112a0b44e95d46f2b1822f976b4c67f13ddc6704a2359ad,[]
3,1,11,19d522bc2041442ba112a0b44e95d46f2b1822f976b4c67f13ddc6704a2359ad,[]
1,3,11,19d522bc2041442ba112a0b44e95d46f2b1822f976b4c67f13ddc6704a2359ad,[]
2,3,11,19d522bc2041442ba112a0b44e95d46f2b1822f976b4c67f13ddc6704a2359ad,[]
4,3,12,eac37396db6dba80c86cbaebc1003f7873079b54c8615712515e4561a79e4124,[]
0,4,12,eac37396db6dba80c86cbaebc1003f7873079b54c8615712515e4561a79e4124,[]
3,4,12,eac37396db6dba80c86cbaebc1003f7873079b54c8615712515e4561a79e4124,[]
1,3,12,eac37396db6dba80c86cbaebc1003f7873079b54c8615712515e4561a79e4124,[]
2,4,12,eac37396db6dba80c86cbaebc1003f7873079b54c8615712515e4561a79e4124,[]
4,3,13,a944c8859a8e862e09b786f94585ecf6fca22a673ed646749ab08bc49840ea4b,[]
0,1,13,a944c8859a8e862e09b786f94585ecf6fca22a673ed646749ab08bc49840ea4b,[]
3,4,13,a944c8859a8e862e09b786f94585ecf6fca22a673ed646749ab08bc49840ea4b,[]
1,4,13,a944c8859a8e862e09b786f94585ecf6fca22a673ed646749ab08bc49840ea4b,[]
2,1,13,a944c8859a8e862e09b786f94585ecf6fca22a673ed646749ab08bc49840ea4b,[]
4,3,14,63a3afef36e9b998abe8aeaa6b0e6fde471e1396858356404aa455b5c4c2a0e5,[]
0,4,14,63a3afef36e9b998abe8aeaa6b0e6fde471e1396858356404aa455b5c4c2a0e5,[]
3,2,14,63a3afef36e9b998abe8aeaa6b0e6fde471e1396858356404aa455b5c4c2a0e5,[]
1,3,14,63a3afef36e9b998abe8aeaa6b0e6fde471e1396858356404aa455b5c4c2a0e5,[]
2,4,14,63a3afef36e9b998abe8aeaa6b0e6fde471e1396858356404aa455b5c4c2a0e5,[]
4,2,15,1393b07d94c18f3a70ba2a32e1709a9f941a418937bb486ab9e84a77ec255667,[]
0,3,15,1393b07d94c18f3a70ba2a32e1709a9f941a418937bb486ab9e84a77ec255667,[]
3,2,15,1393b07d94c18f3a70ba2a32e1709a9f941a418937bb486ab9e84a77ec255667,[]
1,3,15,1393b07d94c18f3a70ba2a32e1709a9f941a418937bb486ab9e84a77ec255667,[]
2,4,15,1393b07d94c18f3a70ba2a32e1709a9f941a418937bb486ab9e84a77ec255667,[]
4,2,16,725074bd11d2b5b7a12f4d173f8bcdf2d6c75a74dd793e8df44c5059d9ae3671,[]
0,4,16,725074bd11d2b5b7a12f4d173f8bcdf2d6c75a74dd793e8df44c5059d9ae3671,[]
3,4,16,725074bd11d2b5b7a12f4d173f8bcdf2d6c75a74dd793e8df44c5059d9ae3671,[]
1,3,16,725074bd11d2b5b7a12f4d173f8bcdf2d6c75a74dd793e8df44c5059d9ae3671,[]
2,4,16,725074bd11d2b5b7a12f4d173f8bcdf2d6c75a74dd793e8df44c5059d9ae3671,[]
4,2,17,e6b86119c951afedb8f7c522a7360f2ee169b25218d915d573a723d914ff17b4,[]
0,1,17,e6b86119c951afedb8f7c522a7360f2ee169b25218d915d573a723d914ff17b4,[]
3,2,17,e6b86119c951afedb8f7c522a7360f2ee169b25218d915d573a723d914ff17b4,[]
1,3,17,e6b86119c951afedb8f7c522a7360f2ee169b25218d915d573a723d914ff17b4,[]
2,4,17,e6b86119c951afedb8f7c522a7360f2ee169b25218d915d573a723d914ff17b4,[]
4,1,18,c483d9a33585f09cd05d45f3e0646b99f1e462f7d3e88306974e0f2c6f60965f,[]
0,4,18,c483d9a33585f09cd05d45f3e0646b99f1e462f7d3e88306974e0f2c6f60965f,[]
3,2,18,c483d9a33585f09cd05d45f3e0646b99f1e462f7d3e88306974e0f2c6f60965f,[]
1,2,18,c483d9a33585f09cd05d45f3e0646b99f1e462f7d3e88306974e0f2c6f60965f,[]
2,3,18,c483d9a33585f09cd05d45f3e0646b99f1e462f7d3e88306974e0f2c6f60965f,[]
4,2,19,a78f7efabfc926ddb5ecec1e37342286b2c3da3e7eee56941dd141902d0ec690,[]
0,3,19,a78f7efabfc926ddb5ecec1e37342286b2c3da3e7eee56941dd141902d0ec690,[]
3,2,19,a78f7efabfc926ddb5ecec1e37342286b2c3da3e7eee56941dd141902d0ec690,[]
1,2,19,a78f7efabfc926ddb5ecec1e37342286b2c3da3e7eee56941dd141902d0ec690,[]
2,3,19,a78f7efabfc926ddb5ecec1e37342286b2c3da3e7eee56941dd141902d0ec690,[]
4,3,20,047e87a383c8230416af573c4a7f84c1ee666eb9f0ea36b85f231927902c9819,[]
0,4,20,047e87a383c8230416af573c4a7f84c1ee666eb9f0ea36b85f231927902c9819,[]
3,4,20,047e87a383c8230416af573c4a7f84c1ee666eb9f0ea36b85f231927902c9819,[]
1,2,20,047e87a383c8230416af573c4a7f84c1ee666eb9f0ea36b85f231927902c9819,[]
2,0,20,047e87a383c8230416af573c4a7f84c1ee666eb9f0ea36b85f231927902c9819,[]
