peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,19,f8377b5dac76f6d682e158348157564f112992ab36142f99a3a19bbf6ab4619b,[]
0,3,19,f8377b5dac76f6d682e158348157564f112992ab36142f99a3a19bbf6ab4619b,[]
3,4,20,ce5e0c2b14cbbe0b3923d088051ebfb9f11ab043453317ebe9444b7bd621372e,[]
0,4,20,ce5e0c2b14cbbe0b3923d088051ebfb9f11ab043453317ebe9444b7bd621372e,[]
3,4,21,e6d4f6e0248c0d1868f71cee7d7e8fecd9e603a0d4e57e0ad308bf7b4c0b23d5,[]
0,4,21,e6d4f6e0248c0d1868f71cee7d7e8fecd9e603a0d4e57e0ad308bf7b4c0b23d5,[]
1,4,9,b940865bcec0b2bdc2f7fc07dfcdadf97d9ff954f5b5bf1aa0d78865c82f9443,[]
3,4,22,1850ce548ca3b8cef1537101a4b165568bcadf63f761645f4fe72fd48ca55d5e,[]
0,3,22,1850ce548ca3b8cef1537101a4b165568bcadf63f761645f4fe72fd48ca55d5e,[]
3,4,23,c604d4822c6cf299857170157893be721e1bb501833b745a091f31a6f4d30e81,[]
0,4,23,c604d4822c6cf299857170157893be721e1bb501833b745a091f31a6f4d30e81,[]
3,4,24,ff68b3a42648d4486851a8390fcb46193e8b879302e399981e654c96f1e105c9,[]
0,4,24,ff68b3a42648d4486851a8390fcb46193e8b879302e399981e654c96f1e105c9,[]
2,4,10,03ba63915cb5c277dd4636d6af5687c3f228d8ba47237d5f0b865c7d6d8e0443,[]
3,2,25,819b106a3ff23044eba14b18280ed6c474a54f7778a438c228bf2677dff13080,[]
4,2,10,03ba63915cb5c277dd4636d6af5687c3f228d8ba47237d5f0b865c7d6d8e0443,[]
0,3,25,819b106a3ff23044eba14b18280ed6c474a54f7778a438c228bf2677dff13080,[]
3,4,26,1ee1c52c5f6292754382def8c5799d0b2d987be144505e12c1b2a6fcd34feac2,[]
0,3,26,1ee1c52c5f6292754382def8c5799d0b2d987be144505e12c1b2a6fcd34feac2,[]
3,4,27,9ba7d5ec1f0455b5861ac0cbad04cd367f225b1be8b03ee8722c303f540fad7d,[]
0,4,27,9ba7d5ec1f0455b5861ac0cbad04cd367f225b1be8b03ee8722c303f540fad7d,[]
3,4,28,43bbf71534be4929482db138a6da60ec9d740fe546af91b26d92ed1ee9252872,[]
0,3,28,43bbf71534be4929482db138a6da60ec9d740fe546af91b26d92ed1ee9252872,[]
1,4,10,af8a67cfd38f12214cd4bec90cd6ba720834b4aaa78c5925a66aaedca25190de,[]
3,0,29,50ccefa677560a330db517bbd59214803658cefc5f8c9a7beb6864a3e9539f1e,[]
0,3,29,50ccefa677560a330db517bbd59214803658cefc5f8c9a7beb6864a3e9539f1e,[]
3,4,30,c802868b3f89c8a575621f967d7b0e30ff4552a294c254cabbd312b05a9ad71a,[]
0,3,30,c802868b3f89c8a575621f967d7b0e30ff4552a294c254cabbd312b05a9ad71a,[]
3,4,31,eb44e399dfe2f9755836671e0d7a730a26875cf16e44844823773018ad776c30,[]
0,4,31,eb44e399dfe2f9755836671e0d7a730a26875cf16e44844823773018ad776c30,[]
2,4,11,ca7b06d1c356943a8ae46463b5d1615782c54be76063ed877b75464fa35012d9,[]
4,0,11,ca7b06d1c356943a8ae46463b5d1615782c54be76063ed877b75464fa35012d9,[]
3,4,32,14fac50a050601ca1e6153029d8c8ff0a5ead5f3d8335443350f2b6ff675c386,[]
0,3,32,14fac50a050601ca1e6153029d8c8ff0a5ead5f3d8335443350f2b6ff675c386,[]
3,1,33,63c5a07a7b6ea146ffb3dce8a80e78707f026bff4923c799e928db81a765539b,[]
0,1,33,63c5a07a7b6ea146ffb3dce8a80e78707f026bff4923c799e928db81a765539b,[]
3,4,34,4a4964c6b5b687af9ad29d1d38f8e5351e554279d081449f9deb3de5e97fa63f,[]
0,4,34,4a4964c6b5b687af9ad29d1d38f8e5351e554279d081449f9deb3de5e97fa63f,[]
1,0,11,ee7b6517bc686ea29a5c5582d537cef0f45ca9aa727b140c83a3dc9e2d9e6c8a,[]
3,2,35,36221fc0af71142c4de46a69c368df768408b35287101c019c96fd9f06c5c191,[]
0,3,35,36221fc0af71142c4de46a69c368df768408b35287101c019c96fd9f06c5c191,[]
3,4,36,7154e342478ca446344ed9d95ff52ee7859f4586ceacadbfb1a5010db0c6547e,[]
0,4,36,7154e342478ca446344ed9d95ff52ee7859f4586ceacadbfb1a5010db0c6547e,[]
3,4,37,57d17e3820dc5e23dfaf51d4210d242597315c60af9ec2a09966ca84a577efda,[]
0,3,37,57d17e3820dc5e23dfaf51d4210d242597315c60af9ec2a09966ca84a577efda,[]
3,4,38,43c91147ede288d24aada7b5edfddba898d6f3d57caf7340d78ce7b4fd9a5d34,[]
2,4,12,0d9650960b8f0e91bc127ce4d621b7757be9740a13a230a82f727fe8426fea9c,[]
0,4,38,43c91147ede288d24aada7b5edfddba898d6f3d57caf7340d78ce7b4fd9a5d34,[]
4,2,12,0d9650960b8f0e91bc127ce4d621b7757be9740a13a230a82f727fe8426fea9c,[]
3,4,39,feb79e2d5714be26496bcce9fc98c36f40dab85c2a63a6f204be3c2d81f207e1,[]
0,4,39,feb79e2d5714be26496bcce9fc98c36f40dab85c2a63a6f204be3c2d81f207e1,[]
3,2,40,783a1251e39b4e92c83ad74495cfc413a3cee2ede60b496167b014d3ab4448d2,[]
0,4,40,783a1251e39b4e92c83ad74495cfc413a3cee2ede60b496167b014d3ab4448d2,[]
3,1,41,c37c8734994c55c5424d4f633532a04e4c7a59a00507d12bb5cec7315c489698,[]
0,4,41,c37c8734994c55c5424d4f633532a04e4c7a59a00507d12bb5cec7315c489698,[]
1,4,12,a432eb02575383ba0246b62895584f8e145e380aeff232aff26ba6dc39c0d335,[]
3,1,42,0a9e28f201f2aebb52082073cb718d38dc25559d8bbfcafed205636347b08f07,[]
0,3,42,0a9e28f201f2aebb52082073cb718d38dc25559d8bbfcafed205636347b08f07,[]
3,2,43,a7d837ecc3f7f00238ee1bb8060be53fb4799bc72f5e26c151e237c4c2adf9f1,[]
0,3,43,a7d837ecc3f7f00238ee1bb8060be53fb4799bc72f5e26c151e237c4c2adf9f1,[]
3,4,44,83d114337c42e9911306f07c6ff0ba50128129a3b2f2e2425ef62f66616525ea,[]
0,1,44,83d114337c42e9911306f07c6ff0ba50128129a3b2f2e2425ef62f66616525ea,[]
2,4,13,d5819d0ccd33aab797691b33b8b80e1ba727fa53bd78ca3c9102654c18517361,[]
3,2,45,fcbfd3ca7ffca10b27647b2e3acd3ecb8ac5e441e571e9ffa92670041feff7df,[]
4,1,13,d5819d0ccd33aab797691b33b8b80e1ba727fa53bd78ca3c9102654c18517361,[]
0,3,45,fcbfd3ca7ffca10b27647b2e3acd3ecb8ac5e441e571e9ffa92670041feff7df,[]
3,0,46,4c58218e426a392584949a5de5c01d0389357f7ad10779a7da5523287d13dd9b,[]
0,3,46,4c58218e426a392584949a5de5c01d0389357f7ad10779a7da5523287d13dd9b,[]
3,4,47,9055bdfb6e961848fac0fdd4d71189fed340b7bd7a337abda7aa83a5be95ad1b,[]
0,3,47,9055bdfb6e961848fac0fdd4d71189fed340b7bd7a337abda7aa83a5be95ad1b,[]
3,4,48,c9802d9257af808702cf5d250831042d429605941aaaabaed62cc01d34e00da3,[]
0,4,48,c9802d9257af808702cf5d250831042d429605941aaaabaed62cc01d34e00da3,[]
1,3,13,ae976aeebed82d4c697da760ff0f963e43c03580f0a99684edbd85605fe1d6f5,[]
3,4,49,cb8a357d3899ab44b5244f1df42b8810afc1d9f440d4a61fa78920be3d97f3c7,[]
0,3,49,cb8a357d3899ab44b5244f1df42b8810afc1d9f440d4a61fa78920be3d97f3c7,[]
3,4,50,96bcc94c37ff21f716a76d7857691b87bfc8514a4428de02766aeef4079ca807,[]
0,1,50,96bcc94c37ff21f716a76d7857691b87bfc8514a4428de02766aeef4079ca807,[]
3,1,51,77101dd41a816e68ef79d4c4bb4151c9560f81a1df143462c730ad15f5751237,[]
0,4,51,77101dd41a816e68ef79d4c4bb4151c9560f81a1df143462c730ad15f5751237,[]
2,3,14,c08b67d071fead8728af2a808f501efc7896db5eafcef0210e075703a77ccfaa,[]
4,3,14,c08b67d071fead8728af2a808f501efc7896db5eafcef0210e075703a77ccfaa,[]
3,4,52,1462928e691f1f7b062f560009ee2acd2f2f597442e3321e6ef71fa81bbf5801,[]
0,4,52,1462928e691f1f7b062f560009ee2acd2f2f597442e3321e6ef71fa81bbf5801,[]
3,4,53,234bb0a5c2ac51de1c941c33d4697aa14831bee5e7a3cb69b49a229e49a0fda5,[]
0,1,53,234bb0a5c2ac51de1c941c33d4697aa14831bee5e7a3cb69b49a229e49a0fda5,[]
3,4,54,4afc854d761591f5d7bbd743b2150fc7d2428baeb3f5d05f9a06716c86a346c2,[]
0,4,54,4afc854d761591f5d7bbd743b2150fc7d2428baeb3f5d05f9a06716c86a346c2,[]
1,4,14,fbcae3a4ef9f5d863367190f937337f8fb244988342d3321d38a9f7567957f64,[]
3,4,55,30c3f73bfe8aae46c9a4728817d9f9904149ec97cd2a333743f16a3f1cf8fc20,[]
0,4,55,30c3f73bfe8aae46c9a4728817d9f9904149ec97cd2a333743f16a3f1cf8fc20,[]
3,2,56,d65141d519be6944aabcf39e823a3ebcd6cfd7bf3aff07d6770518548321cb76,[]
0,4,56,d65141d519be6944aabcf39e823a3ebcd6cfd7bf3aff07d6770518548321cb76,[]
3,4,57,ef19b6e0c1e4b25ce97b8f0a4b2b0b9f50a52a2f7970bed2a03405179e62bead,[]
0,3,57,ef19b6e0c1e4b25ce97b8f0a4b2b0b9f50a52a2f7970bed2a03405179e62bead,[]
3,2,58,76e0e291cd53bd01aff7afceadc73947c5036d20d0793d4cc01bf0552a8088e7,[]
2,0,15,a9e69488a357bf4c3447797e635e3a0789738bf7c8343c63c845e44c57d8ec3b,[]
0,3,58,76e0e291cd53bd01aff7afceadc73947c5036d20d0793d4cc01bf0552a8088e7,[]
4,0,15,a9e69488a357bf4c3447797e635e3a0789738bf7c8343c63c845e44c57d8ec3b,[]
3,4,59,ef677f4f3657dbbd7c6383bd31ebc2d5f91591404023532db764492e2ba89111,[]
0,3,59,ef677f4f3657dbbd7c6383bd31ebc2d5f91591404023532db764492e2ba89111,[]
3,1,60,f2e35d879a8226427f90a0b18290f3b8108e7eaad68a685192a82f9d6d978617,[]
0,4,60,f2e35d879a8226427f90a0b18290f3b8108e7eaad68a685192a82f9d6d978617,[]
3,2,61,38ba8b937e28f2759d72e7ac50590360028150cbdafa9cc2af3d4a31ac6b981a,[]
0,4,61,38ba8b937e28f2759d72e7ac50590360028150cbdafa9cc2af3d4a31ac6b981a,[]
1,2,15,984fb724adeaa9a534167de58de630c44dd068582ebfb470c1cd4057e7384d3f,[]
3,0,62,0610faabb431102563528842eb389a2db1f4e88cbd9dfef6c8bce4b9c8fe7c9b,[]
0,4,62,0610faabb431102563528842eb389a2db1f4e88cbd9dfef6c8bce4b9c8fe7c9b,[]
3,4,63,d4f41239d44070cabf2fb92c5b9e657b1e18f9d5d973cb09d2268e264ac8bc7c,[]
0,3,63,d4f41239d44070cabf2fb92c5b9e657b1e18f9d5d973cb09d2268e264ac8bc7c,[]
3,0,64,68d97f4ef7dec0e6745dac770193f5a9cf1627c5026fcaec9be575955309f3f3,[]
0,3,64,68d97f4ef7dec0e6745dac770193f5a9cf1627c5026fcaec9be575955309f3f3,[]
2,4,16,addc1c22b96d460779ddebc9e109300340278898a29928a8f9455cb21b2a8fd0,[]
3,4,65,a35cbafe4f2aa11c8fc5b6b2baa2f5829a0e28a926007c170aa71205937554ba,[]
4,2,16,addc1c22b96d460779ddebc9e109300340278898a29928a8f9455cb21b2a8fd0,[]
0,4,65,a35cbafe4f2aa11c8fc5b6b2baa2f5829a0e28a926007c170aa71205937554ba,[]
3,2,66,1964a89e3681ede48bf722250fa4732e608389c983853b03025093bf990df33e,[]
0,4,66,1964a89e3681ede48bf722250fa4732e608389c983853b03025093bf990df33e,[]
3,4,67,813867b84e397fb5406831f575cd9fcdc4f90bc6c4962d11147f82de44e35277,[]
0,4,67,813867b84e397fb5406831f575cd9fcdc4f90bc6c4962d11147f82de44e35277,[]
3,2,68,57f2ffd89b62385d3606e9d429e75bba9fcff91833b47669130363c660f44294,[]
1,3,16,99996316503620b777940f2f14690098ecf88ccbd84ed67d71751baf548c11c6,[]
0,4,68,57f2ffd89b62385d3606e9d429e75bba9fcff91833b47669130363c660f44294,[]
3,1,69,0412e0be87df08d6dd59fbd818a5e9d3df0cd43a3b4997c9c2d477c16d65ebab,[]
0,3,69,0412e0be87df08d6dd59fbd818a5e9d3df0cd43a3b4997c9c2d477c16d65ebab,[]
3,4,70,594b4bf44b93b7885f28528ce7f06eee19158c64d8b8f0fcdccf48b9d0adae98,[]
0,4,70,594b4bf44b93b7885f28528ce7f06eee19158c64d8b8f0fcdccf48b9d0adae98,[]
2,0,70,594b4bf44b93b7885f28528ce7f06eee19158c64d8b8f0fcdccf48b9d0adae98,[]
1,0,70,594b4bf44b93b7885f28528ce7f06eee19158c64d8b8f0fcdccf48b9d0adae98,[]
4,3,70,594b4bf44b93b7885f28528ce7f06eee19158c64d8b8f0fcdccf48b9d0adae98,[]
