node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,30.012052,803907001,F5A0FA253ACED0E6B4536F0C95083EFFD1C9E25B3E1EBB98DA50A8082D4A4351,15
0,15,20,3.000766,803907001,F5A0FA253ACED0E6B4536F0C95083EFFD1C9E25B3E1EBB98DA50A8082D4A4351,15
4,15,20,3.005699,803907001,F5A0FA253ACED0E6B4536F0C95083EFFD1C9E25B3E1EBB98DA50A8082D4A4351,15
2,16,20,3.002645,803907002,1DA5DF72A94F4EA5F57EDABDFDB3903CDE75AF6004B80D76512512391F77488D,16
3,16,20,3.001441,803907002,1DA5DF72A94F4EA5F57EDABDFDB3903CDE75AF6004B80D76512512391F77488D,16
0,16,20,3.001267,803907002,1DA5DF72A94F4EA5F57EDABDFDB3903CDE75AF6004B80D76512512391F77488D,16
4,16,20,2.993663,803907002,1DA5DF72A94F4EA5F57EDABDFDB3903CDE75AF6004B80D76512512391F77488D,16
1,17,20,22.006780,803907010,6BD8801CA2AFA13E7C439F31CE10AE475C8A4F777EF7FB0790B5B08C29309BC9,17
2,17,20,3.000475,803907010,6BD8801CA2AFA13E7C439F31CE10AE475C8A4F777EF7FB0790B5B08C29309BC9,17
3,17,20,3.002604,803907010,6BD8801CA2AFA13E7C439F31CE10AE475C8A4F777EF7FB0790B5B08C29309BC9,17
0,17,20,3.001433,803907010,6BD8801CA2AFA13E7C439F31CE10AE475C8A4F777EF7FB0790B5B08C29309BC9,17
4,17,20,3.008701,803907010,6BD8801CA2AFA13E7C439F31CE10AE475C8A4F777EF7FB0790B5B08C29309BC9,17
1,18,20,3.001313,803907011,F09856CE84D347D71DC30BFF94FF10D46DA299CB3F0B817F0B76DC543EF55000,18
2,18,20,3.002188,803907011,F09856CE84D347D71DC30BFF94FF10D46DA299CB3F0B817F0B76DC543EF55000,18
3,18,20,3.001026,803907011,F09856CE84D347D71DC30BFF94FF10D46DA299CB3F0B817F0B76DC543EF55000,18
0,18,20,3.001178,803907011,F09856CE84D347D71DC30BFF94FF10D46DA299CB3F0B817F0B76DC543EF55000,18
4,18,20,3.005549,803907011,F09856CE84D347D71DC30BFF94FF10D46DA299CB3F0B817F0B76DC543EF55000,18
1,19,20,3.001217,803907012,5A2FA8462B9A99161936257A67B50CD78AAFBD6AC0B12B987A16229F8704FC63,19
2,19,20,3.000797,803907012,5A2FA8462B9A99161936257A67B50CD78AAFBD6AC0B12B987A16229F8704FC63,19
3,19,20,3.001993,803907012,5A2FA8462B9A99161936257A67B50CD78AAFBD6AC0B12B987A16229F8704FC63,19
0,19,20,3.002376,803907012,5A2FA8462B9A99161936257A67B50CD78AAFBD6AC0B12B987A16229F8704FC63,19
4,19,20,2.959957,803907012,5A2FA8462B9A99161936257A67B50CD78AAFBD6AC0B12B987A16229F8704FC63,19
1,20,20,3.001007,803907013,0E4002167BAB42E3ED341AF5A02F49D9555FF6F7BF4EAC42318A52A9F1CFE110,20
2,20,20,3.001360,803907013,0E4002167BAB42E3ED341AF5A02F49D9555FF6F7BF4EAC42318A52A9F1CFE110,20
3,20,20,3.001119,803907013,0E4002167BAB42E3ED341AF5A02F49D9555FF6F7BF4EAC42318A52A9F1CFE110,20
0,20,20,3.001334,803907013,0E4002167BAB42E3ED341AF5A02F49D9555FF6F7BF4EAC42318A52A9F1CFE110,20
4,20,20,3.002908,803907013,0E4002167BAB42E3ED341AF5A02F49D9555FF6F7BF4EAC42318A52A9F1CFE110,20
