timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591596829,1750591596829,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750591597142,1750591597143,2116,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; "
1750591597144,1750591597144,3672,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; "
1750591597143,1750591597143,627,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; "
1750591597144,1750591597144,1322,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906797; firstSeq: 1; lastSeq: 1; "
1750591611325,1750591611325,2487,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; "
1750591611326,1750591611326,1591,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611327,1750591611327,3423,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611328,1750591611328,533,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; "
1750591611328,1750591611329,2338,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; "
1750591611330,1750591611330,2910,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:\214\327\315v\21023\333Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003]\307>\007\352\224\026p\211\334\334\200\224\220\370K\256\260@\332\213\335\251\031\370\032R\247\027\363ZLvF0D\002 \026\007\243\370\207\242\n\033\227'\311\nd\264\267Q\271\227\200X\301\236\261r\036;\306n\212\321\361\213\002 8A\301\tB/qw\026g\004\{4\375\247;o4\344\177\273\270r\2741\256u\264\277Y#""; "
1750591611330,1750591611330,1835,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611330,1750591611330,1305,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611501,1750591611502,139,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:7\t\272G\371\341\344\354Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013<c\331\001\363\215z\327\247n\213\332\rJ\271[\265\230\002\311\206T\322Y\365W\255g\350\177\017vF0D\002 ]\214\355\311/\373Az'F\356_\245C\224OX0\246\314\216\017\310j\270Bg\270""\215I\331\002 _d\207\001H\244+\371 u?\256\305\264t\036\030\3757\237\377\030b\217\250\201\357E""AK\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:7\t\272G\371\341\344\354Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013<c\331\001\363\215z\327\247n\213\332\rJ\271[\265\230\002\311\206T\322Y\365W\255g\350\177\017vF0D\002 ]\214\355\311/\373Az'F\356_\245C\224OX0\246\314\216\017\310j\270Bg\270""\215I\331\002 _d\207\001H\244+\371 u?\256\305\264t\036\030\3757\237\377\030b\217\250\201\357E""AK\332""; "
1750591611502,1750591611502,2984,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611503,1750591611503,214,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611505,1750591611505,838,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:7\t\272G\371\341\344\354Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013<c\331\001\363\215z\327\247n\213\332\rJ\271[\265\230\002\311\206T\322Y\365W\255g\350\177\017vF0D\002 ]\214\355\311/\373Az'F\356_\245C\224OX0\246\314\216\017\310j\270Bg\270""\215I\331\002 _d\207\001H\244+\371 u?\256\305\264t\036\030\3757\237\377\030b\217\250\201\357E""AK\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:7\t\272G\371\341\344\354Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\013<c\331\001\363\215z\327\247n\213\332\rJ\271[\265\230\002\311\206T\322Y\365W\255g\350\177\017vF0D\002 ]\214\355\311/\373Az'F\356_\245C\224OX0\246\314\216\017\310j\270Bg\270""\215I\331\002 _d\207\001H\244+\371 u?\256\305\264t\036\030\3757\237\377\030b\217\250\201\357E""AK\332""; "
1750591611505,1750591611505,122,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
