node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000315,803865442,744C7AFD589D568E6266199A3F3A370C355762E653DD719A3610F11280888AB6,12
0,12,20,3.000590,803865442,744C7AFD589D568E6266199A3F3A370C355762E653DD719A3610F11280888AB6,12
2,12,20,2.981397,803865442,744C7AFD589D568E6266199A3F3A370C355762E653DD719A3610F11280888AB6,12
4,13,20,3.000852,803865443,C1EE5E7F081F7CC5C7ED42E96AC452A8916185A1395883011A17315B254C846A,13
1,13,20,3.000930,803865443,C1EE5E7F081F7CC5C7ED42E96AC452A8916185A1395883011A17315B254C846A,13
3,13,20,3.000962,803865443,C1EE5E7F081F7CC5C7ED42E96AC452A8916185A1395883011A17315B254C846A,13
0,13,20,3.002417,803865443,C1EE5E7F081F7CC5C7ED42E96AC452A8916185A1395883011A17315B254C846A,13
2,13,20,3.032439,803865443,C1EE5E7F081F7CC5C7ED42E96AC452A8916185A1395883011A17315B254C846A,13
4,14,20,3.001287,803865450,851D4F7161F540FCD8090B9EFF03957BDEBB7C7B169C8F8B2FBDD16EFCA34F6F,14
1,14,20,3.001863,803865450,851D4F7161F540FCD8090B9EFF03957BDEBB7C7B169C8F8B2FBDD16EFCA34F6F,14
3,14,20,3.002565,803865450,851D4F7161F540FCD8090B9EFF03957BDEBB7C7B169C8F8B2FBDD16EFCA34F6F,14
0,14,20,3.001283,803865450,851D4F7161F540FCD8090B9EFF03957BDEBB7C7B169C8F8B2FBDD16EFCA34F6F,14
2,14,20,3.015021,803865450,851D4F7161F540FCD8090B9EFF03957BDEBB7C7B169C8F8B2FBDD16EFCA34F6F,14
4,15,20,3.001399,803865451,AA414DE123A7F384E4BCAC7CD35DAAD5155A15F575BF88F3BFDE7D80A9479F91,15
1,15,20,3.000838,803865451,AA414DE123A7F384E4BCAC7CD35DAAD5155A15F575BF88F3BFDE7D80A9479F91,15
3,15,20,3.000923,803865451,AA414DE123A7F384E4BCAC7CD35DAAD5155A15F575BF88F3BFDE7D80A9479F91,15
0,15,20,3.000716,803865451,AA414DE123A7F384E4BCAC7CD35DAAD5155A15F575BF88F3BFDE7D80A9479F91,15
2,15,20,2.953705,803865451,AA414DE123A7F384E4BCAC7CD35DAAD5155A15F575BF88F3BFDE7D80A9479F91,15
4,16,20,3.000962,803865452,764EF4AD948F35CA66F25E909879F49C9E546F2AA39C01C017B896A39EDBDD5B,16
1,16,20,3.000670,803865452,764EF4AD948F35CA66F25E909879F49C9E546F2AA39C01C017B896A39EDBDD5B,16
3,16,20,3.001786,803865452,764EF4AD948F35CA66F25E909879F49C9E546F2AA39C01C017B896A39EDBDD5B,16
0,16,20,3.000778,803865452,764EF4AD948F35CA66F25E909879F49C9E546F2AA39C01C017B896A39EDBDD5B,16
2,16,20,3.012004,803865452,764EF4AD948F35CA66F25E909879F49C9E546F2AA39C01C017B896A39EDBDD5B,16
4,17,20,3.000745,803865460,C5F951184E363084BFE6F709F3F620F37D5FA1D48AB51BEF0C043BA503EC6883,17
1,17,20,3.001118,803865460,C5F951184E363084BFE6F709F3F620F37D5FA1D48AB51BEF0C043BA503EC6883,17
3,17,20,3.000337,803865460,C5F951184E363084BFE6F709F3F620F37D5FA1D48AB51BEF0C043BA503EC6883,17
0,17,20,3.002529,803865460,C5F951184E363084BFE6F709F3F620F37D5FA1D48AB51BEF0C043BA503EC6883,17
2,17,20,3.004585,803865460,C5F951184E363084BFE6F709F3F620F37D5FA1D48AB51BEF0C043BA503EC6883,17
4,18,20,3.001020,803865461,6757D32B59D335DB881E3A543A61C064820B0B7671743E78041CD3F0D3110840,18
1,18,20,3.000984,803865461,6757D32B59D335DB881E3A543A61C064820B0B7671743E78041CD3F0D3110840,18
3,18,20,3.001214,803865461,6757D32B59D335DB881E3A543A61C064820B0B7671743E78041CD3F0D3110840,18
0,18,20,3.006980,803865461,6757D32B59D335DB881E3A543A61C064820B0B7671743E78041CD3F0D3110840,18
2,18,20,3.018122,803865461,6757D32B59D335DB881E3A543A61C064820B0B7671743E78041CD3F0D3110840,18
4,19,20,3.001401,803865462,8D8833A099D740F23DD5C9762046F5938A88FA2336591D9661B7FA4F32A6C32D,19
1,19,20,3.001891,803865462,8D8833A099D740F23DD5C9762046F5938A88FA2336591D9661B7FA4F32A6C32D,19
3,19,20,3.001150,803865462,8D8833A099D740F23DD5C9762046F5938A88FA2336591D9661B7FA4F32A6C32D,19
0,19,20,2.994482,803865462,8D8833A099D740F23DD5C9762046F5938A88FA2336591D9661B7FA4F32A6C32D,19
2,19,20,2.972504,803865462,8D8833A099D740F23DD5C9762046F5938A88FA2336591D9661B7FA4F32A6C32D,19
4,20,20,3.001201,803865470,34D9838357DB576D73AE3961C8130DFF227A0326915D0BC45B7D99F8B84770E8,20
1,20,20,3.001056,803865470,34D9838357DB576D73AE3961C8130DFF227A0326915D0BC45B7D99F8B84770E8,20
3,20,20,3.001600,803865470,34D9838357DB576D73AE3961C8130DFF227A0326915D0BC45B7D99F8B84770E8,20
0,20,20,3.000909,803865470,34D9838357DB576D73AE3961C8130DFF227A0326915D0BC45B7D99F8B84770E8,20
2,20,20,2.998925,803865470,34D9838357DB576D73AE3961C8130DFF227A0326915D0BC45B7D99F8B84770E8,20
