node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001218,803877640,288030999FF4FBD590EBBE29268E313F8750F3B33A48B0723DE13D13C58CEB8B,17
2,17,20,3.001497,803877640,288030999FF4FBD590EBBE29268E313F8750F3B33A48B0723DE13D13C58CEB8B,17
1,17,20,3.001385,803877640,288030999FF4FBD590EBBE29268E313F8750F3B33A48B0723DE13D13C58CEB8B,17
0,18,20,3.001002,803877641,D74D01E9B8AC89775241C8746979993CB6CD9FA3E63EB21C07B2CA72AC7CB813,18
4,18,20,3.001243,803877641,D74D01E9B8AC89775241C8746979993CB6CD9FA3E63EB21C07B2CA72AC7CB813,18
3,18,20,3.001858,803877641,D74D01E9B8AC89775241C8746979993CB6CD9FA3E63EB21C07B2CA72AC7CB813,18
2,18,20,3.001627,803877641,D74D01E9B8AC89775241C8746979993CB6CD9FA3E63EB21C07B2CA72AC7CB813,18
1,18,20,3.000665,803877641,D74D01E9B8AC89775241C8746979993CB6CD9FA3E63EB21C07B2CA72AC7CB813,18
0,19,20,3.001751,803877642,C4A7D15DEC6CF9B700BA05405F83C7F91DE70BAE2D4D64AC369E4DB8B95169F9,19
4,19,20,3.001882,803877642,C4A7D15DEC6CF9B700BA05405F83C7F91DE70BAE2D4D64AC369E4DB8B95169F9,19
3,19,20,3.000761,803877642,C4A7D15DEC6CF9B700BA05405F83C7F91DE70BAE2D4D64AC369E4DB8B95169F9,19
2,19,20,3.000892,803877642,C4A7D15DEC6CF9B700BA05405F83C7F91DE70BAE2D4D64AC369E4DB8B95169F9,19
1,19,20,3.001891,803877642,C4A7D15DEC6CF9B700BA05405F83C7F91DE70BAE2D4D64AC369E4DB8B95169F9,19
0,20,20,3.000816,803877643,C1A8AC8262A20DDA313FA83039626223C2120B6DE17327D778BA8FBD822EEE70,20
4,20,20,2.999511,803877643,C1A8AC8262A20DDA313FA83039626223C2120B6DE17327D778BA8FBD822EEE70,20
3,20,20,3.001471,803877643,C1A8AC8262A20DDA313FA83039626223C2120B6DE17327D778BA8FBD822EEE70,20
2,20,20,3.000826,803877643,C1A8AC8262A20DDA313FA83039626223C2120B6DE17327D778BA8FBD822EEE70,20
1,20,20,3.010205,803877643,C1A8AC8262A20DDA313FA83039626223C2120B6DE17327D778BA8FBD822EEE70,20
