peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,8,a87b44224ef8c3205c56b75ffa68fa26b28869812e2717902765ce59f1a4934f,['8B1CC955421FB1083E0DC22FB32AB9DBAA9D9DAB7A5708C4DD7A136DB2384003']
1,4,8,a87b44224ef8c3205c56b75ffa68fa26b28869812e2717902765ce59f1a4934f,['8B1CC955421FB1083E0DC22FB32AB9DBAA9D9DAB7A5708C4DD7A136DB2384003']
2,4,8,a87b44224ef8c3205c56b75ffa68fa26b28869812e2717902765ce59f1a4934f,['8B1CC955421FB1083E0DC22FB32AB9DBAA9D9DAB7A5708C4DD7A136DB2384003']
0,2,9,82c3653ca156451289a67d7b2335256790f9d68a4e24df78f8e9bc3d7a083373,[]
4,2,9,82c3653ca156451289a67d7b2335256790f9d68a4e24df78f8e9bc3d7a083373,[]
3,4,9,82c3653ca156451289a67d7b2335256790f9d68a4e24df78f8e9bc3d7a083373,[]
1,4,9,82c3653ca156451289a67d7b2335256790f9d68a4e24df78f8e9bc3d7a083373,[]
2,4,9,82c3653ca156451289a67d7b2335256790f9d68a4e24df78f8e9bc3d7a083373,[]
0,4,10,992ddabb283773172df7a33a44648c13eaa7153f1c5806783a79b7fc3091bae3,[]
4,3,10,992ddabb283773172df7a33a44648c13eaa7153f1c5806783a79b7fc3091bae3,[]
3,4,10,992ddabb283773172df7a33a44648c13eaa7153f1c5806783a79b7fc3091bae3,[]
1,3,10,992ddabb283773172df7a33a44648c13eaa7153f1c5806783a79b7fc3091bae3,[]
2,1,10,992ddabb283773172df7a33a44648c13eaa7153f1c5806783a79b7fc3091bae3,[]
0,4,11,837abf52f7e60570da01fbc5d2fed948ae9f93f6bf42ae82e65b0c641fbe288d,[]
4,3,11,837abf52f7e60570da01fbc5d2fed948ae9f93f6bf42ae82e65b0c641fbe288d,[]
3,4,11,837abf52f7e60570da01fbc5d2fed948ae9f93f6bf42ae82e65b0c641fbe288d,[]
2,3,11,837abf52f7e60570da01fbc5d2fed948ae9f93f6bf42ae82e65b0c641fbe288d,[]
1,2,11,837abf52f7e60570da01fbc5d2fed948ae9f93f6bf42ae82e65b0c641fbe288d,[]
0,1,12,125590f80f8e7b98f5025460623bbd4d81a7e54468eb6670175e66a88077716f,[]
4,3,12,125590f80f8e7b98f5025460623bbd4d81a7e54468eb6670175e66a88077716f,[]
3,2,12,125590f80f8e7b98f5025460623bbd4d81a7e54468eb6670175e66a88077716f,[]
2,4,12,125590f80f8e7b98f5025460623bbd4d81a7e54468eb6670175e66a88077716f,[]
1,3,12,125590f80f8e7b98f5025460623bbd4d81a7e54468eb6670175e66a88077716f,[]
0,4,13,7fe7667559dc9d9db659c7ebb17a88ca8f84f704db3ed77e3d8b2ba61b793fb4,[]
4,2,13,7fe7667559dc9d9db659c7ebb17a88ca8f84f704db3ed77e3d8b2ba61b793fb4,[]
3,1,13,7fe7667559dc9d9db659c7ebb17a88ca8f84f704db3ed77e3d8b2ba61b793fb4,[]
2,3,13,7fe7667559dc9d9db659c7ebb17a88ca8f84f704db3ed77e3d8b2ba61b793fb4,[]
1,4,13,7fe7667559dc9d9db659c7ebb17a88ca8f84f704db3ed77e3d8b2ba61b793fb4,[]
0,4,14,e62129664f3a13b619f254280b16486809d1edfb812b8679278c704bfcaa68cc,[]
4,2,14,e62129664f3a13b619f254280b16486809d1edfb812b8679278c704bfcaa68cc,[]
3,2,14,e62129664f3a13b619f254280b16486809d1edfb812b8679278c704bfcaa68cc,[]
2,1,14,e62129664f3a13b619f254280b16486809d1edfb812b8679278c704bfcaa68cc,[]
1,4,14,e62129664f3a13b619f254280b16486809d1edfb812b8679278c704bfcaa68cc,[]
0,2,15,89151c247e056d73578748b78b67ad39233008746ab79116da653fc529464112,[]
4,1,15,89151c247e056d73578748b78b67ad39233008746ab79116da653fc529464112,[]
3,2,15,89151c247e056d73578748b78b67ad39233008746ab79116da653fc529464112,[]
2,3,15,89151c247e056d73578748b78b67ad39233008746ab79116da653fc529464112,[]
1,3,15,89151c247e056d73578748b78b67ad39233008746ab79116da653fc529464112,[]
0,2,16,84b8c9e0ef5109ab0dbcc6880f0b177dadecc5f59923477c109cf884d6311dc3,[]
4,3,16,84b8c9e0ef5109ab0dbcc6880f0b177dadecc5f59923477c109cf884d6311dc3,[]
3,4,16,84b8c9e0ef5109ab0dbcc6880f0b177dadecc5f59923477c109cf884d6311dc3,[]
2,3,16,84b8c9e0ef5109ab0dbcc6880f0b177dadecc5f59923477c109cf884d6311dc3,[]
1,4,16,84b8c9e0ef5109ab0dbcc6880f0b177dadecc5f59923477c109cf884d6311dc3,[]
0,4,17,288030999ff4fbd590ebbe29268e313f8750f3b33a48b0723de13d13c58ceb8b,[]
4,2,17,288030999ff4fbd590ebbe29268e313f8750f3b33a48b0723de13d13c58ceb8b,[]
3,4,17,288030999ff4fbd590ebbe29268e313f8750f3b33a48b0723de13d13c58ceb8b,[]
2,3,17,288030999ff4fbd590ebbe29268e313f8750f3b33a48b0723de13d13c58ceb8b,[]
1,4,17,288030999ff4fbd590ebbe29268e313f8750f3b33a48b0723de13d13c58ceb8b,[]
0,4,18,d74d01e9b8ac89775241c8746979993cb6cd9fa3e63eb21c07b2ca72ac7cb813,[]
4,3,18,d74d01e9b8ac89775241c8746979993cb6cd9fa3e63eb21c07b2ca72ac7cb813,[]
3,1,18,d74d01e9b8ac89775241c8746979993cb6cd9fa3e63eb21c07b2ca72ac7cb813,[]
2,3,18,d74d01e9b8ac89775241c8746979993cb6cd9fa3e63eb21c07b2ca72ac7cb813,[]
1,4,18,d74d01e9b8ac89775241c8746979993cb6cd9fa3e63eb21c07b2ca72ac7cb813,[]
0,4,19,c4a7d15dec6cf9b700ba05405f83c7f91de70bae2d4d64ac369e4db8b95169f9,[]
4,1,19,c4a7d15dec6cf9b700ba05405f83c7f91de70bae2d4d64ac369e4db8b95169f9,[]
3,4,19,c4a7d15dec6cf9b700ba05405f83c7f91de70bae2d4d64ac369e4db8b95169f9,[]
2,3,19,c4a7d15dec6cf9b700ba05405f83c7f91de70bae2d4d64ac369e4db8b95169f9,[]
1,4,19,c4a7d15dec6cf9b700ba05405f83c7f91de70bae2d4d64ac369e4db8b95169f9,[]
0,4,20,c1a8ac8262a20dda313fa83039626223c2120b6de17327d778ba8fbd822eee70,[]
4,2,20,c1a8ac8262a20dda313fa83039626223c2120b6de17327d778ba8fbd822eee70,[]
3,4,20,c1a8ac8262a20dda313fa83039626223c2120b6de17327d778ba8fbd822eee70,[]
2,4,20,c1a8ac8262a20dda313fa83039626223c2120b6de17327d778ba8fbd822eee70,[]
1,4,20,c1a8ac8262a20dda313fa83039626223c2120b6de17327d778ba8fbd822eee70,[]
