ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,"['31B678BF3DEF73A2830D6856C54D4F950C3A85FCA3C68C2E35F4A476F8C932A7', '9319D7EFCCBC9FF6C01BC19370633C092F5F8F9D2FC58FA4CD7B231812DF56B6', 'E9D79A1137593E785C00E22FD8858B19A0E786623573D66B6697E630C9424C49']"
5,3,True,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,"['31B678BF3DEF73A2830D6856C54D4F950C3A85FCA3C68C2E35F4A476F8C932A7', '9319D7EFCCBC9FF6C01BC19370633C092F5F8F9D2FC58FA4CD7B231812DF56B6', 'E9D79A1137593E785C00E22FD8858B19A0E786623573D66B6697E630C9424C49']"
5,4,True,1E7812211E1FAC2291309BA3724657A8D87F532444D2475B7B1C5EBC371A736B,"['31B678BF3DEF73A2830D6856C54D4F950C3A85FCA3C68C2E35F4A476F8C932A7', '9319D7EFCCBC9FF6C01BC19370633C092F5F8F9D2FC58FA4CD7B231812DF56B6', 'E9D79A1137593E785C00E22FD8858B19A0E786623573D66B6697E630C9424C49']"
6,0,True,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,[]
6,1,True,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,[]
6,2,True,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,[]
6,3,True,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,[]
6,4,True,967518F07CBAD766DCB245F43F58FF1C7381C5DCB8DE819A9533D1F3611A755E,[]
7,0,True,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,['202EF4BCEEF8210FBBBD877A037F1A70F84DFD31379CBD585577027AB2D93E3B']
7,1,True,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,['202EF4BCEEF8210FBBBD877A037F1A70F84DFD31379CBD585577027AB2D93E3B']
7,2,True,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,['202EF4BCEEF8210FBBBD877A037F1A70F84DFD31379CBD585577027AB2D93E3B']
7,3,True,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,['202EF4BCEEF8210FBBBD877A037F1A70F84DFD31379CBD585577027AB2D93E3B']
7,4,True,797ACF346403578BD6C40CE7DDCF4C785A5AA648C2F980BEE6CDE45E040FAA5F,['202EF4BCEEF8210FBBBD877A037F1A70F84DFD31379CBD585577027AB2D93E3B']
8,0,True,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,[]
8,1,True,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,[]
8,2,True,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,[]
8,3,True,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,[]
8,4,True,5A43FAD2CD138FA3A7DF08E6C1F8D955E6B4B40CCB3AA78F0101377010DF40B2,[]
9,0,True,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,[]
9,1,True,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,[]
9,2,True,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,[]
9,3,True,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,[]
9,4,True,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,[]
10,0,True,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,[]
10,1,True,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,[]
10,2,True,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,[]
10,3,True,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,[]
10,4,True,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,[]
11,0,True,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,[]
11,1,True,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,[]
11,2,True,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,[]
11,3,True,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,[]
11,4,True,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,[]
12,0,True,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,[]
12,1,True,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,[]
12,2,True,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,[]
12,3,True,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,[]
12,4,True,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,[]
13,0,True,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,[]
13,1,True,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,[]
13,2,True,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,[]
13,3,True,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,[]
13,4,True,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,[]
14,0,True,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,[]
14,1,True,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,[]
14,2,True,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,[]
14,3,True,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,[]
14,4,True,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,[]
15,0,True,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,[]
15,1,True,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,[]
15,2,True,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,[]
15,3,True,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,[]
15,4,True,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,[]
16,0,True,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,[]
16,1,True,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,[]
16,2,True,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,[]
16,3,True,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,[]
16,4,True,8D3BDD45BC361073844DB12CC23A8336AF693E363083DF2423B208D68D1F8C3E,[]
17,0,True,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,[]
17,1,True,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,[]
17,2,True,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,[]
17,3,True,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,[]
17,4,True,AE52384AE45E8EC8F11193934016D3F2C09917A299F0FF027B249352BDF09CB5,[]
18,0,True,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,[]
18,1,True,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,[]
18,2,True,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,[]
18,3,True,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,[]
18,4,True,C7F562099135D4775D094A2EDDA4AC5777BEA6FB9630E8CADC82EB3808E6DA4B,[]
19,0,True,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,[]
19,1,True,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,[]
19,2,True,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,[]
19,3,True,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,[]
19,4,True,11BABADB1A1668B27F4DC201A46A6A94E65FC1E96F3C9BF87B890622C5ABAD46,[]
20,0,True,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,[]
20,1,True,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,[]
20,2,True,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,[]
20,3,True,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,[]
20,4,True,38D7329EBC0167632E1ED20C014521101322958AC259A90E75D73F3B0E4211AF,[]
validated-63,0,True,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,[]
validated-63,1,True,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,[]
validated-63,2,True,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,[]
validated-63,3,True,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,[]
validated-63,4,True,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,[]
