node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,23,20,2.997028,803866522,136D78DF2755AA2794BE491029AF1D8510B0EC1712293FDAF7C614030957487D,23
1,24,20,3.000905,803866530,AE061B2F2A52E63CB911123DAE6D3A085AB027063EFCEB05FB359466825510A5,24
4,24,20,3.000514,803866530,AE061B2F2A52E63CB911123DAE6D3A085AB027063EFCEB05FB359466825510A5,24
2,10,20,20.006469,803866481,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,10
1,25,20,3.007233,803866531,6E1C3391EAD6E47B07615C0AF7A420A337D62E489F55EE984565083B166A0913,25
0,9,20,19.007623,803866480,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,9
4,25,20,3.002666,803866531,6E1C3391EAD6E47B07615C0AF7A420A337D62E489F55EE984565083B166A0913,25
1,26,20,3.001229,803866532,4F2C38BD3F325356BB3347C4A9D621C6EB98E468255A4C51BFB85DE52BBBA2BD,26
4,26,20,3.001940,803866532,4F2C38BD3F325356BB3347C4A9D621C6EB98E468255A4C51BFB85DE52BBBA2BD,26
1,27,20,3.001371,803866540,E019B543D81241B163496A77F828AB89A1B07BC5E200070D6B1C16DA1C10D912,27
4,27,20,3.000931,803866540,E019B543D81241B163496A77F828AB89A1B07BC5E200070D6B1C16DA1C10D912,27
3,9,20,20.006575,803866480,15DE4FE9F6B16789B806FFD686506670FD398367502EE14AD2E498EC5413FC1B,9
1,28,20,3.001879,803866541,0565853610404F4C9E9162BA6240237B2003920D1D9AAB695A9C7C6453510C61,28
4,28,20,3.000723,803866541,0565853610404F4C9E9162BA6240237B2003920D1D9AAB695A9C7C6453510C61,28
1,29,20,3.003214,803866542,2EA6A827A163672F28186B6A72215D39D90002E29B99203DC6F24909B56911DE,29
4,29,20,3.001604,803866542,2EA6A827A163672F28186B6A72215D39D90002E29B99203DC6F24909B56911DE,29
1,30,20,3.000717,803866543,4562DC85FC07F3138D9134F3F806104D2983970F687F6EEA9075598C2A92C9AE,30
4,30,20,3.000923,803866543,4562DC85FC07F3138D9134F3F806104D2983970F687F6EEA9075598C2A92C9AE,30
1,31,20,3.001067,803866550,5822F352A10F79CC067A6412EC99F048A7A14F0FC9F55E812B70268E6203C5CD,31
2,11,20,20.006655,803866490,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,11
4,31,20,3.001574,803866550,5822F352A10F79CC067A6412EC99F048A7A14F0FC9F55E812B70268E6203C5CD,31
0,10,20,19.007015,803866481,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,10
1,32,20,3.000658,803866551,118EEB42176E9A414289F774677E73CEE75E01C7311EC65EEE534C127B9604E8,32
4,32,20,3.003399,803866551,118EEB42176E9A414289F774677E73CEE75E01C7311EC65EEE534C127B9604E8,32
1,33,20,3.001480,803866552,7C2C5C8545C9543026BF7BAC0F450926641D6DA90F75E97684C652B89C3F38FA,33
4,33,20,3.001071,803866552,7C2C5C8545C9543026BF7BAC0F450926641D6DA90F75E97684C652B89C3F38FA,33
1,34,20,3.002403,803866560,C0C8822F5145B74E624C1650ABDE3C3BFAC41B5718BB0D892F5E0245703E6D5B,34
4,34,20,2.999742,803866560,C0C8822F5145B74E624C1650ABDE3C3BFAC41B5718BB0D892F5E0245703E6D5B,34
3,10,20,20.009012,803866481,4ED49B3895D8CE5F1BD2290A637DCB80B0380502E2F873F1125E5C5B08545602,10
1,35,20,3.000205,803866561,BC3D5318AE6DA5E0FF55D5C90498C2636D88B473194F6E4C554741ADEAEA0DF6,35
4,35,20,3.000801,803866561,BC3D5318AE6DA5E0FF55D5C90498C2636D88B473194F6E4C554741ADEAEA0DF6,35
1,36,20,3.000784,803866562,968A78472E098CD1C73F80E949134D057612CC411AB71B9ADDB312FA801E433F,36
4,36,20,3.002309,803866562,968A78472E098CD1C73F80E949134D057612CC411AB71B9ADDB312FA801E433F,36
1,37,20,3.001460,803866570,8F58E00DD6496F6AE3BB6CCEA7B0885687E70CF6E31F9ABFF5A6C61BCFF60307,37
4,37,20,3.003266,803866570,8F58E00DD6496F6AE3BB6CCEA7B0885687E70CF6E31F9ABFF5A6C61BCFF60307,37
0,11,20,19.007389,803866490,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,11
2,12,20,20.007428,803866491,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,12
1,38,20,3.001483,803866571,B29CCBD3AF763688D0433436CF626860DCA04B981744A19A7A2F8DCB0252B9BF,38
4,38,20,2.999380,803866571,B29CCBD3AF763688D0433436CF626860DCA04B981744A19A7A2F8DCB0252B9BF,38
1,39,20,3.001334,803866572,3C28E03ADC0FA46C1FF61EA145224D0FBA652CE1F695EE1387C173BD0094D00C,39
4,39,20,3.001492,803866572,3C28E03ADC0FA46C1FF61EA145224D0FBA652CE1F695EE1387C173BD0094D00C,39
1,40,20,3.002104,803866573,EF963EA80CE645816964A0E2A2BFFE2F4C79ABB64BBF12D5F97B6B7CE3CDF5BA,40
4,40,20,2.999876,803866573,EF963EA80CE645816964A0E2A2BFFE2F4C79ABB64BBF12D5F97B6B7CE3CDF5BA,40
1,41,20,3.000646,803866580,51F070A421DF8067FE74CB9008FF16CBC8DCC6BE8CE55FEF793A954507FE83D2,41
3,11,20,20.005134,803866490,E71482E1FC8B4BBD862312A3C15884ED47B6FD195D5A3FA425B8814310BC9FFA,11
4,41,20,3.003564,803866580,51F070A421DF8067FE74CB9008FF16CBC8DCC6BE8CE55FEF793A954507FE83D2,41
1,42,20,3.001634,803866581,EDC7DDB0CD33E38FC79738A21C562A37D700AC148F91032BB7965BB257C17827,42
4,42,20,3.000990,803866581,EDC7DDB0CD33E38FC79738A21C562A37D700AC148F91032BB7965BB257C17827,42
1,43,20,3.000798,803866582,38B9C3B2A50FF870C0E87612EDA952950801580CB1D4539B138CE7DC658F5F0C,43
4,43,20,3.002819,803866582,38B9C3B2A50FF870C0E87612EDA952950801580CB1D4539B138CE7DC658F5F0C,43
1,44,20,3.001416,803866590,7E0BD9F2F2B6F3476741B2E43B2F12963BF887A6A1A814C61E10A880762362FE,44
4,44,20,2.999486,803866590,7E0BD9F2F2B6F3476741B2E43B2F12963BF887A6A1A814C61E10A880762362FE,44
0,12,20,20.007443,803866491,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,12
2,13,20,20.008113,803866492,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,13
1,45,20,3.001142,803866591,880E913690AE16687546689BC2686663E4E50EF5D78D65676630CFBBDD594AF3,45
4,45,20,3.001638,803866591,880E913690AE16687546689BC2686663E4E50EF5D78D65676630CFBBDD594AF3,45
1,46,20,3.002660,803866592,3434C64D1806DA5D923DAC77097552F59A7A16819062630F7DF7F69D27E89DDF,46
4,46,20,3.001217,803866592,3434C64D1806DA5D923DAC77097552F59A7A16819062630F7DF7F69D27E89DDF,46
1,47,20,3.001001,803866600,2453BCBED239AB14C4B84A302D8DB5BEA1E641942C780DF04F2FC6E882A3FB4E,47
4,47,20,3.001510,803866600,2453BCBED239AB14C4B84A302D8DB5BEA1E641942C780DF04F2FC6E882A3FB4E,47
3,12,20,20.008555,803866491,9BF69D142AB08E6B142BB692F8ED88DB5BE12CAE792FD52A2F9F7C61C2CF47CA,12
1,48,20,3.000754,803866601,D811A961CDEF524F70B6FFA45EBD84D12BBFEFCFE43EBBB4E7D5BB5B971744C8,48
4,48,20,3.002202,803866601,D811A961CDEF524F70B6FFA45EBD84D12BBFEFCFE43EBBB4E7D5BB5B971744C8,48
1,49,20,3.002022,803866602,228F4917801239E45389702F0366AD09AA79DA6399079A4249A4AC4B8E981F5C,49
4,49,20,3.003285,803866602,228F4917801239E45389702F0366AD09AA79DA6399079A4249A4AC4B8E981F5C,49
1,50,20,3.000541,803866603,A527114835F731258477A2B2058D1740EA9BD93205D4C47720D7051C4F314592,50
4,50,20,3.001264,803866603,A527114835F731258477A2B2058D1740EA9BD93205D4C47720D7051C4F314592,50
1,51,20,3.000810,803866610,EE30118D422A16834772DD3A63C52BD1101954CF0C065FAF1C4AE47EA3B47549,51
0,13,20,20.008001,803866492,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,13
2,14,20,20.008308,803866500,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,14
4,51,20,2.999374,803866610,EE30118D422A16834772DD3A63C52BD1101954CF0C065FAF1C4AE47EA3B47549,51
1,52,20,3.001359,803866611,DEB20F503752CFAC341FCF4013B5B54CB7B20A7B10147ABDCA9436CF054E1D10,52
4,52,20,3.002410,803866611,DEB20F503752CFAC341FCF4013B5B54CB7B20A7B10147ABDCA9436CF054E1D10,52
1,53,20,3.001415,803866612,1912F73AF2267CA219A10D9E848EF9FC7D52DA20B1687452DA5C954B32164B10,53
4,53,20,3.000918,803866612,1912F73AF2267CA219A10D9E848EF9FC7D52DA20B1687452DA5C954B32164B10,53
1,54,20,3.001368,803866620,A2B50B8BDF9DB5B8A9C9F7EB399DC5443897745F0839A12ADC34D40CF87F1D07,54
4,54,20,3.003100,803866620,A2B50B8BDF9DB5B8A9C9F7EB399DC5443897745F0839A12ADC34D40CF87F1D07,54
3,13,20,20.007864,803866492,F66E32CE4DFA19BD84D5AD5EF408B523377D760C5D0870A0D065D709C70EFA87,13
1,55,20,3.001990,803866621,94EA53DE8C9C7EF4378BC5061B011D2CFEF96DFDA954BDBD735E844E19BD43EB,55
4,55,20,2.999709,803866621,94EA53DE8C9C7EF4378BC5061B011D2CFEF96DFDA954BDBD735E844E19BD43EB,55
1,56,20,3.002160,803866622,C4571A27BA0062956F570A8A58DA16E58ADFF52A318928BEBD0422EA46C92461,56
4,56,20,3.001917,803866622,C4571A27BA0062956F570A8A58DA16E58ADFF52A318928BEBD0422EA46C92461,56
1,57,20,3.000230,803866630,3A642D092654E644E5E30C5207D83BB92F7C3F1EA96BB14A1A4CFAAE3B70E259,57
4,57,20,3.002293,803866630,3A642D092654E644E5E30C5207D83BB92F7C3F1EA96BB14A1A4CFAAE3B70E259,57
0,14,20,20.008987,803866500,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,14
2,15,20,20.010042,803866501,AFD4FD57087D7C64423FD401FE6F7C0600779C766614ADD8CC965771DADA7364,15
1,58,20,3.001527,803866631,3F484D1F991743120B9B1EFAC2BEE0E4898EDAE76022394E2201A5901CEF724F,58
4,58,20,3.002620,803866631,3F484D1F991743120B9B1EFAC2BEE0E4898EDAE76022394E2201A5901CEF724F,58
1,59,20,3.000999,803866632,0AFFB6C88C9298CFE7A9CC6394869CA49B9926F6BDBA41F63D157309648E308D,59
4,59,20,2.999436,803866632,0AFFB6C88C9298CFE7A9CC6394869CA49B9926F6BDBA41F63D157309648E308D,59
1,60,20,3.001343,803866633,3405789761CF60F2C63ACD8724B3FD04B9D18AA88FAE01639FE8616E9D68E541,60
4,60,20,3.002844,803866633,3405789761CF60F2C63ACD8724B3FD04B9D18AA88FAE01639FE8616E9D68E541,60
1,61,20,3.001362,803866640,F91FF1C95D365F188154F5EBD9BBF33533FD3AC480E31535AAA18F3A4A15CF02,61
3,14,20,20.007729,803866500,758DAD7F392995838B961255938D319346FA3D66CC3539F032B790B3D8135229,14
4,61,20,3.000342,803866640,F91FF1C95D365F188154F5EBD9BBF33533FD3AC480E31535AAA18F3A4A15CF02,61
1,62,20,3.000972,803866641,C5212A5E5DB1C99D6A9BDE4B0BEA30A90355CD87CAED6C061231E1FBD572CCB1,62
4,62,20,3.002439,803866641,C5212A5E5DB1C99D6A9BDE4B0BEA30A90355CD87CAED6C061231E1FBD572CCB1,62
1,63,20,3.001713,803866642,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,63
0,63,20,16.008176,803866642,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,63
3,63,20,6.041192,803866642,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,63
2,63,20,16.006408,803866642,B6EF59AA0DD5ADA620E62536AF4403740F447EAB89EAC21B8A5CCE54F56EA52F,63
