node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001196,803850640,87D7D90409EBD5A3B0821433B626E74727674F97CB7E3D3092D901A0FCF50F00,12
4,12,20,3.001412,803850640,87D7D90409EBD5A3B0821433B626E74727674F97CB7E3D3092D901A0FCF50F00,12
0,12,20,3.001155,803850640,87D7D90409EBD5A3B0821433B626E74727674F97CB7E3D3092D901A0FCF50F00,12
1,13,20,3.001355,803850641,ECEA7210DDCFB84E4F7A5345E2E943A96272FE795A2D38A7E18D619A4994F501,13
3,13,20,3.003203,803850641,ECEA7210DDCFB84E4F7A5345E2E943A96272FE795A2D38A7E18D619A4994F501,13
2,13,20,3.001494,803850641,ECEA7210DDCFB84E4F7A5345E2E943A96272FE795A2D38A7E18D619A4994F501,13
4,13,20,3.001908,803850641,ECEA7210DDCFB84E4F7A5345E2E943A96272FE795A2D38A7E18D619A4994F501,13
0,13,20,3.002686,803850641,ECEA7210DDCFB84E4F7A5345E2E943A96272FE795A2D38A7E18D619A4994F501,13
1,14,20,3.001247,803850642,83634DD052A829BA482AABE70745EEED687E2F1E67408BF6A4F34442B3C4616E,14
3,14,20,3.000230,803850642,83634DD052A829BA482AABE70745EEED687E2F1E67408BF6A4F34442B3C4616E,14
2,14,20,3.001514,803850642,83634DD052A829BA482AABE70745EEED687E2F1E67408BF6A4F34442B3C4616E,14
4,14,20,3.001190,803850642,83634DD052A829BA482AABE70745EEED687E2F1E67408BF6A4F34442B3C4616E,14
0,14,20,3.000070,803850642,83634DD052A829BA482AABE70745EEED687E2F1E67408BF6A4F34442B3C4616E,14
1,15,20,3.001450,803850650,DE22A54DCB0C997D1A2637CBD30BF37FF4BBA3AF27D70EB939E871971C779EB7,15
3,15,20,3.001692,803850650,DE22A54DCB0C997D1A2637CBD30BF37FF4BBA3AF27D70EB939E871971C779EB7,15
2,15,20,3.001376,803850650,DE22A54DCB0C997D1A2637CBD30BF37FF4BBA3AF27D70EB939E871971C779EB7,15
4,15,20,3.001710,803850650,DE22A54DCB0C997D1A2637CBD30BF37FF4BBA3AF27D70EB939E871971C779EB7,15
0,15,20,3.001092,803850650,DE22A54DCB0C997D1A2637CBD30BF37FF4BBA3AF27D70EB939E871971C779EB7,15
1,16,20,3.001276,803850651,FF14A5C209B44500E94E419BC869C5D553CD06C5189D006FBC196DAE8C9F4971,16
3,16,20,3.002008,803850651,FF14A5C209B44500E94E419BC869C5D553CD06C5189D006FBC196DAE8C9F4971,16
2,16,20,3.001737,803850651,FF14A5C209B44500E94E419BC869C5D553CD06C5189D006FBC196DAE8C9F4971,16
4,16,20,3.001031,803850651,FF14A5C209B44500E94E419BC869C5D553CD06C5189D006FBC196DAE8C9F4971,16
0,16,20,3.002000,803850651,FF14A5C209B44500E94E419BC869C5D553CD06C5189D006FBC196DAE8C9F4971,16
1,17,20,3.001932,803850652,CF5472747EEBDA6C993E4FCE8B45BEF523EBE9AD3552AE79854D802159B9C919,17
3,17,20,3.001358,803850652,CF5472747EEBDA6C993E4FCE8B45BEF523EBE9AD3552AE79854D802159B9C919,17
2,17,20,3.001236,803850652,CF5472747EEBDA6C993E4FCE8B45BEF523EBE9AD3552AE79854D802159B9C919,17
4,17,20,3.001355,803850652,CF5472747EEBDA6C993E4FCE8B45BEF523EBE9AD3552AE79854D802159B9C919,17
0,17,20,3.001918,803850652,CF5472747EEBDA6C993E4FCE8B45BEF523EBE9AD3552AE79854D802159B9C919,17
1,18,20,3.001617,803850653,D7AE3F9AA2800EFED172A120EC66071B7AF890B47EA6F0794B2DC4AAC6435A80,18
3,18,20,3.001857,803850653,D7AE3F9AA2800EFED172A120EC66071B7AF890B47EA6F0794B2DC4AAC6435A80,18
2,18,20,3.001300,803850653,D7AE3F9AA2800EFED172A120EC66071B7AF890B47EA6F0794B2DC4AAC6435A80,18
4,18,20,3.001545,803850653,D7AE3F9AA2800EFED172A120EC66071B7AF890B47EA6F0794B2DC4AAC6435A80,18
0,18,20,3.001829,803850653,D7AE3F9AA2800EFED172A120EC66071B7AF890B47EA6F0794B2DC4AAC6435A80,18
1,19,20,3.001078,803850660,7FAD9026EB8481812092AE7BBA27CDB6F21EEFFD10FFEB5E75A10091F5FB172E,19
3,19,20,3.000927,803850660,7FAD9026EB8481812092AE7BBA27CDB6F21EEFFD10FFEB5E75A10091F5FB172E,19
2,19,20,3.001794,803850660,7FAD9026EB8481812092AE7BBA27CDB6F21EEFFD10FFEB5E75A10091F5FB172E,19
4,19,20,3.001788,803850660,7FAD9026EB8481812092AE7BBA27CDB6F21EEFFD10FFEB5E75A10091F5FB172E,19
0,19,20,3.001169,803850660,7FAD9026EB8481812092AE7BBA27CDB6F21EEFFD10FFEB5E75A10091F5FB172E,19
1,20,20,3.005175,803850661,2C2E73621FA13DFF9C09ADAA0A41ABAD0590A29E2CBA4D53856C704E5BB10111,20
3,20,20,3.001070,803850661,2C2E73621FA13DFF9C09ADAA0A41ABAD0590A29E2CBA4D53856C704E5BB10111,20
2,20,20,3.000952,803850661,2C2E73621FA13DFF9C09ADAA0A41ABAD0590A29E2CBA4D53856C704E5BB10111,20
4,20,20,3.001729,803850661,2C2E73621FA13DFF9C09ADAA0A41ABAD0590A29E2CBA4D53856C704E5BB10111,20
0,20,20,3.000991,803850661,2C2E73621FA13DFF9C09ADAA0A41ABAD0590A29E2CBA4D53856C704E5BB10111,20
