peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,1c0e04d6387cb956299dc13e96b5c4c3682f2486b8d3431c53dcafca9591e662,['CD6C655AD2C437417F92822AA797D5701C70063AB804A94FA35CAFA2BBBD3AA9']
0,3,8,1c0e04d6387cb956299dc13e96b5c4c3682f2486b8d3431c53dcafca9591e662,['CD6C655AD2C437417F92822AA797D5701C70063AB804A94FA35CAFA2BBBD3AA9']
3,2,8,f81b8849950305900d1e2e447e009244b3af3a89d5b2c286eb8faf68c17e7db6,['A5B4BC1D52F39C4D054222D0FFC92A32CEFC21E3AB6A8C14FB3D8197A3BE0D3A']
2,1,9,9d0127e7581a5935c04305f1382bbce1edd93151236cbb90d501208f530e4a21,[]
1,3,9,9d0127e7581a5935c04305f1382bbce1edd93151236cbb90d501208f530e4a21,[]
4,2,9,9d0127e7581a5935c04305f1382bbce1edd93151236cbb90d501208f530e4a21,[]
0,4,9,9d0127e7581a5935c04305f1382bbce1edd93151236cbb90d501208f530e4a21,[]
4,3,10,0063ef467171a6b09d600632169b87902ed0756d2338f1d5d3e3b9a493a25e3e,[]
2,4,10,0063ef467171a6b09d600632169b87902ed0756d2338f1d5d3e3b9a493a25e3e,[]
1,4,10,0063ef467171a6b09d600632169b87902ed0756d2338f1d5d3e3b9a493a25e3e,[]
0,3,10,0063ef467171a6b09d600632169b87902ed0756d2338f1d5d3e3b9a493a25e3e,[]
3,4,10,0063ef467171a6b09d600632169b87902ed0756d2338f1d5d3e3b9a493a25e3e,[]
4,3,11,23c14af1d38d66be81b8d7dffd1ed998f45eb3752929ae5c0d3bdfdf03ea134b,[]
2,4,11,23c14af1d38d66be81b8d7dffd1ed998f45eb3752929ae5c0d3bdfdf03ea134b,[]
1,4,11,23c14af1d38d66be81b8d7dffd1ed998f45eb3752929ae5c0d3bdfdf03ea134b,[]
0,3,11,23c14af1d38d66be81b8d7dffd1ed998f45eb3752929ae5c0d3bdfdf03ea134b,[]
3,2,11,23c14af1d38d66be81b8d7dffd1ed998f45eb3752929ae5c0d3bdfdf03ea134b,[]
4,3,12,d30660a9840c9a7e09743fcc4aba39cb6662f0869f98ae4cf1f457b397fce727,[]
2,3,12,d30660a9840c9a7e09743fcc4aba39cb6662f0869f98ae4cf1f457b397fce727,[]
1,4,12,d30660a9840c9a7e09743fcc4aba39cb6662f0869f98ae4cf1f457b397fce727,[]
0,3,12,d30660a9840c9a7e09743fcc4aba39cb6662f0869f98ae4cf1f457b397fce727,[]
3,0,12,d30660a9840c9a7e09743fcc4aba39cb6662f0869f98ae4cf1f457b397fce727,[]
4,3,13,922f178dcc1087efeae87cdf73a645986a244d5deff20b62adbcdbf22df4db7a,[]
2,1,13,922f178dcc1087efeae87cdf73a645986a244d5deff20b62adbcdbf22df4db7a,[]
1,4,13,922f178dcc1087efeae87cdf73a645986a244d5deff20b62adbcdbf22df4db7a,[]
0,4,13,922f178dcc1087efeae87cdf73a645986a244d5deff20b62adbcdbf22df4db7a,[]
3,2,13,922f178dcc1087efeae87cdf73a645986a244d5deff20b62adbcdbf22df4db7a,[]
4,3,14,b12a66f0de061dbe06213d81235b1b7df501cd1409a9bd44a59a633240342b1c,[]
2,1,14,b12a66f0de061dbe06213d81235b1b7df501cd1409a9bd44a59a633240342b1c,[]
1,2,14,b12a66f0de061dbe06213d81235b1b7df501cd1409a9bd44a59a633240342b1c,[]
0,1,14,b12a66f0de061dbe06213d81235b1b7df501cd1409a9bd44a59a633240342b1c,[]
3,4,14,b12a66f0de061dbe06213d81235b1b7df501cd1409a9bd44a59a633240342b1c,[]
4,3,15,b80061d42dead462b38d15459e39194a4530762e6144b30497c32cb436cc224b,[]
2,4,15,b80061d42dead462b38d15459e39194a4530762e6144b30497c32cb436cc224b,[]
1,0,15,b80061d42dead462b38d15459e39194a4530762e6144b30497c32cb436cc224b,[]
0,4,15,b80061d42dead462b38d15459e39194a4530762e6144b30497c32cb436cc224b,[]
3,2,15,b80061d42dead462b38d15459e39194a4530762e6144b30497c32cb436cc224b,[]
4,3,16,79994d98d4dccf1e3e6a7c20c400c5b8714f255df2092a2f20acd8fb70d0e626,[]
2,0,16,79994d98d4dccf1e3e6a7c20c400c5b8714f255df2092a2f20acd8fb70d0e626,[]
1,4,16,79994d98d4dccf1e3e6a7c20c400c5b8714f255df2092a2f20acd8fb70d0e626,[]
0,4,16,79994d98d4dccf1e3e6a7c20c400c5b8714f255df2092a2f20acd8fb70d0e626,[]
3,4,16,79994d98d4dccf1e3e6a7c20c400c5b8714f255df2092a2f20acd8fb70d0e626,[]
4,3,17,4f246c3f7eccee587a427ec1d39e16441e3c363b5bf8e661327a44a3758bba98,[]
2,4,17,4f246c3f7eccee587a427ec1d39e16441e3c363b5bf8e661327a44a3758bba98,[]
1,2,17,4f246c3f7eccee587a427ec1d39e16441e3c363b5bf8e661327a44a3758bba98,[]
0,3,17,4f246c3f7eccee587a427ec1d39e16441e3c363b5bf8e661327a44a3758bba98,[]
3,4,17,4f246c3f7eccee587a427ec1d39e16441e3c363b5bf8e661327a44a3758bba98,[]
4,3,18,657538ba755ae327e69084a97f4003b18c95dfc8ee4cccfc27e74200bbc9ea66,[]
2,3,18,657538ba755ae327e69084a97f4003b18c95dfc8ee4cccfc27e74200bbc9ea66,[]
1,2,18,657538ba755ae327e69084a97f4003b18c95dfc8ee4cccfc27e74200bbc9ea66,[]
0,3,18,657538ba755ae327e69084a97f4003b18c95dfc8ee4cccfc27e74200bbc9ea66,[]
3,4,18,657538ba755ae327e69084a97f4003b18c95dfc8ee4cccfc27e74200bbc9ea66,[]
4,3,19,a0e5a7f50c13923f9654cb8d5c780d588187e36f63702d6876e8cc3db821879e,[]
2,3,19,a0e5a7f50c13923f9654cb8d5c780d588187e36f63702d6876e8cc3db821879e,[]
1,4,19,a0e5a7f50c13923f9654cb8d5c780d588187e36f63702d6876e8cc3db821879e,[]
0,4,19,a0e5a7f50c13923f9654cb8d5c780d588187e36f63702d6876e8cc3db821879e,[]
3,4,19,a0e5a7f50c13923f9654cb8d5c780d588187e36f63702d6876e8cc3db821879e,[]
4,3,20,e976236a618fe4e134130dd02e2a40de967b9fc7c827120c2c2df7fd0b6d7c9a,[]
2,4,20,e976236a618fe4e134130dd02e2a40de967b9fc7c827120c2c2df7fd0b6d7c9a,[]
1,3,20,e976236a618fe4e134130dd02e2a40de967b9fc7c827120c2c2df7fd0b6d7c9a,[]
0,4,20,e976236a618fe4e134130dd02e2a40de967b9fc7c827120c2c2df7fd0b6d7c9a,[]
3,4,20,e976236a618fe4e134130dd02e2a40de967b9fc7c827120c2c2df7fd0b6d7c9a,[]
