node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.007202,803858122,08BB6E25BC552AC9AB3E90E13102701E14E7B359C2EE06D4A724D5CA59F6BFDF,7
4,8,20,3.002766,803858130,F81B8849950305900D1E2E447E009244B3AF3A89D5B2C286EB8FAF68C17E7DB6,8
1,8,20,2.969672,803858130,1C0E04D6387CB956299DC13E96B5C4C3682F2486B8D3431C53DCAFCA9591E662,8
0,8,20,5.004148,803858130,1C0E04D6387CB956299DC13E96B5C4C3682F2486B8D3431C53DCAFCA9591E662,8
3,8,20,5.003771,803858130,F81B8849950305900D1E2E447E009244B3AF3A89D5B2C286EB8FAF68C17E7DB6,8
2,9,20,5.999082,803858131,9D0127E7581A5935C04305F1382BBCE1EDD93151236CBB90D501208F530E4A21,9
1,9,20,3.058181,803858131,9D0127E7581A5935C04305F1382BBCE1EDD93151236CBB90D501208F530E4A21,9
4,9,20,6.007519,803858131,9D0127E7581A5935C04305F1382BBCE1EDD93151236CBB90D501208F530E4A21,9
0,9,20,4.003775,803858131,9D0127E7581A5935C04305F1382BBCE1EDD93151236CBB90D501208F530E4A21,9
4,10,20,3.003273,803858140,0063EF467171A6B09D600632169B87902ED0756D2338F1D5D3E3B9A493A25E3E,10
2,10,20,4.013694,803858140,0063EF467171A6B09D600632169B87902ED0756D2338F1D5D3E3B9A493A25E3E,10
1,10,20,4.016333,803858140,0063EF467171A6B09D600632169B87902ED0756D2338F1D5D3E3B9A493A25E3E,10
0,10,20,3.003318,803858140,0063EF467171A6B09D600632169B87902ED0756D2338F1D5D3E3B9A493A25E3E,10
3,10,20,7.005599,803858140,0063EF467171A6B09D600632169B87902ED0756D2338F1D5D3E3B9A493A25E3E,10
4,11,20,2.999637,803858141,23C14AF1D38D66BE81B8D7DFFD1ED998F45EB3752929AE5C0D3BDFDF03EA134B,11
2,11,20,2.990630,803858141,23C14AF1D38D66BE81B8D7DFFD1ED998F45EB3752929AE5C0D3BDFDF03EA134B,11
1,11,20,2.988093,803858141,23C14AF1D38D66BE81B8D7DFFD1ED998F45EB3752929AE5C0D3BDFDF03EA134B,11
0,11,20,2.998560,803858141,23C14AF1D38D66BE81B8D7DFFD1ED998F45EB3752929AE5C0D3BDFDF03EA134B,11
3,11,20,2.003877,803858141,23C14AF1D38D66BE81B8D7DFFD1ED998F45EB3752929AE5C0D3BDFDF03EA134B,11
4,12,20,3.000851,803858142,D30660A9840C9A7E09743FCC4ABA39CB6662F0869F98AE4CF1F457B397FCE727,12
2,12,20,3.001649,803858142,D30660A9840C9A7E09743FCC4ABA39CB6662F0869F98AE4CF1F457B397FCE727,12
1,12,20,2.965870,803858142,D30660A9840C9A7E09743FCC4ABA39CB6662F0869F98AE4CF1F457B397FCE727,12
0,12,20,3.002219,803858142,D30660A9840C9A7E09743FCC4ABA39CB6662F0869F98AE4CF1F457B397FCE727,12
3,12,20,2.997180,803858142,D30660A9840C9A7E09743FCC4ABA39CB6662F0869F98AE4CF1F457B397FCE727,12
4,13,20,3.002071,803858143,922F178DCC1087EFEAE87CDF73A645986A244D5DEFF20B62ADBCDBF22DF4DB7A,13
2,13,20,3.006811,803858143,922F178DCC1087EFEAE87CDF73A645986A244D5DEFF20B62ADBCDBF22DF4DB7A,13
1,13,20,3.028324,803858143,922F178DCC1087EFEAE87CDF73A645986A244D5DEFF20B62ADBCDBF22DF4DB7A,13
0,13,20,3.002348,803858143,922F178DCC1087EFEAE87CDF73A645986A244D5DEFF20B62ADBCDBF22DF4DB7A,13
3,13,20,3.001348,803858143,922F178DCC1087EFEAE87CDF73A645986A244D5DEFF20B62ADBCDBF22DF4DB7A,13
4,14,20,3.001396,803858150,B12A66F0DE061DBE06213D81235B1B7DF501CD1409A9BD44A59A633240342B1C,14
2,14,20,3.003462,803858150,B12A66F0DE061DBE06213D81235B1B7DF501CD1409A9BD44A59A633240342B1C,14
1,14,20,3.017079,803858150,B12A66F0DE061DBE06213D81235B1B7DF501CD1409A9BD44A59A633240342B1C,14
0,14,20,3.000263,803858150,B12A66F0DE061DBE06213D81235B1B7DF501CD1409A9BD44A59A633240342B1C,14
3,14,20,3.001633,803858150,B12A66F0DE061DBE06213D81235B1B7DF501CD1409A9BD44A59A633240342B1C,14
4,15,20,3.000790,803858151,B80061D42DEAD462B38D15459E39194A4530762E6144B30497C32CB436CC224B,15
2,15,20,2.997678,803858151,B80061D42DEAD462B38D15459E39194A4530762E6144B30497C32CB436CC224B,15
1,15,20,2.971348,803858151,B80061D42DEAD462B38D15459E39194A4530762E6144B30497C32CB436CC224B,15
0,15,20,3.001130,803858151,B80061D42DEAD462B38D15459E39194A4530762E6144B30497C32CB436CC224B,15
3,15,20,3.000433,803858151,B80061D42DEAD462B38D15459E39194A4530762E6144B30497C32CB436CC224B,15
4,16,20,3.002096,803858152,79994D98D4DCCF1E3E6A7C20C400C5B8714F255DF2092A2F20ACD8FB70D0E626,16
2,16,20,3.010947,803858152,79994D98D4DCCF1E3E6A7C20C400C5B8714F255DF2092A2F20ACD8FB70D0E626,16
1,16,20,3.010273,803858152,79994D98D4DCCF1E3E6A7C20C400C5B8714F255DF2092A2F20ACD8FB70D0E626,16
0,16,20,3.001741,803858152,79994D98D4DCCF1E3E6A7C20C400C5B8714F255DF2092A2F20ACD8FB70D0E626,16
3,16,20,3.001686,803858152,79994D98D4DCCF1E3E6A7C20C400C5B8714F255DF2092A2F20ACD8FB70D0E626,16
4,17,20,3.001841,803858160,4F246C3F7ECCEE587A427EC1D39E16441E3C363B5BF8E661327A44A3758BBA98,17
2,17,20,2.996740,803858160,4F246C3F7ECCEE587A427EC1D39E16441E3C363B5BF8E661327A44A3758BBA98,17
1,17,20,3.020909,803858160,4F246C3F7ECCEE587A427EC1D39E16441E3C363B5BF8E661327A44A3758BBA98,17
0,17,20,3.002347,803858160,4F246C3F7ECCEE587A427EC1D39E16441E3C363B5BF8E661327A44A3758BBA98,17
3,17,20,3.000650,803858160,4F246C3F7ECCEE587A427EC1D39E16441E3C363B5BF8E661327A44A3758BBA98,17
4,18,20,3.000813,803858161,657538BA755AE327E69084A97F4003B18C95DFC8EE4CCCFC27E74200BBC9EA66,18
2,18,20,3.003956,803858161,657538BA755AE327E69084A97F4003B18C95DFC8EE4CCCFC27E74200BBC9EA66,18
1,18,20,2.984728,803858161,657538BA755AE327E69084A97F4003B18C95DFC8EE4CCCFC27E74200BBC9EA66,18
0,18,20,3.001193,803858161,657538BA755AE327E69084A97F4003B18C95DFC8EE4CCCFC27E74200BBC9EA66,18
3,18,20,3.001806,803858161,657538BA755AE327E69084A97F4003B18C95DFC8EE4CCCFC27E74200BBC9EA66,18
4,19,20,3.002055,803858162,A0E5A7F50C13923F9654CB8D5C780D588187E36F63702D6876E8CC3DB821879E,19
2,19,20,2.994774,803858162,A0E5A7F50C13923F9654CB8D5C780D588187E36F63702D6876E8CC3DB821879E,19
1,19,20,3.002310,803858162,A0E5A7F50C13923F9654CB8D5C780D588187E36F63702D6876E8CC3DB821879E,19
0,19,20,3.000531,803858162,A0E5A7F50C13923F9654CB8D5C780D588187E36F63702D6876E8CC3DB821879E,19
3,19,20,3.000994,803858162,A0E5A7F50C13923F9654CB8D5C780D588187E36F63702D6876E8CC3DB821879E,19
4,20,20,3.001108,803858170,E976236A618FE4E134130DD02E2A40DE967B9FC7C827120C2C2DF7FD0B6D7C9A,20
2,20,20,3.006669,803858170,E976236A618FE4E134130DD02E2A40DE967B9FC7C827120C2C2DF7FD0B6D7C9A,20
1,20,20,2.990428,803858170,E976236A618FE4E134130DD02E2A40DE967B9FC7C827120C2C2DF7FD0B6D7C9A,20
0,20,20,3.001392,803858170,E976236A618FE4E134130DD02E2A40DE967B9FC7C827120C2C2DF7FD0B6D7C9A,20
3,20,20,3.001689,803858170,E976236A618FE4E134130DD02E2A40DE967B9FC7C827120C2C2DF7FD0B6D7C9A,20
