node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000267,803870910,804C942AE9BC50175630638985A4D7470A09416BBEE7359A92C51796CB52EAB5,9
2,10,20,3.001624,803870911,2FF107D692F2B5A687142B54B5E41B678002E2C79E9CE18F98E1BDFF77BF6DF4,10
0,10,20,3.002673,803870911,2FF107D692F2B5A687142B54B5E41B678002E2C79E9CE18F98E1BDFF77BF6DF4,10
3,10,20,3.033705,803870911,2FF107D692F2B5A687142B54B5E41B678002E2C79E9CE18F98E1BDFF77BF6DF4,10
4,10,20,4.001770,803870911,2FF107D692F2B5A687142B54B5E41B678002E2C79E9CE18F98E1BDFF77BF6DF4,10
1,10,20,2.004356,803870911,2FF107D692F2B5A687142B54B5E41B678002E2C79E9CE18F98E1BDFF77BF6DF4,10
2,11,20,3.002299,803870912,F7AE42F194CE0BC1AC338444322C6B955AF81C55A49C0067B53121EAE04A7751,11
0,11,20,3.000995,803870912,F7AE42F194CE0BC1AC338444322C6B955AF81C55A49C0067B53121EAE04A7751,11
3,11,20,2.960194,803870912,F7AE42F194CE0BC1AC338444322C6B955AF81C55A49C0067B53121EAE04A7751,11
4,11,20,3.001351,803870912,F7AE42F194CE0BC1AC338444322C6B955AF81C55A49C0067B53121EAE04A7751,11
1,11,20,2.998038,803870912,F7AE42F194CE0BC1AC338444322C6B955AF81C55A49C0067B53121EAE04A7751,11
2,12,20,3.000648,803870920,6B35F920247290987897DF55D903FF7FF701811C8886236BDB912C5FCA5050A7,12
0,12,20,3.001453,803870920,6B35F920247290987897DF55D903FF7FF701811C8886236BDB912C5FCA5050A7,12
3,12,20,2.999236,803870920,6B35F920247290987897DF55D903FF7FF701811C8886236BDB912C5FCA5050A7,12
4,12,20,3.001794,803870920,6B35F920247290987897DF55D903FF7FF701811C8886236BDB912C5FCA5050A7,12
1,12,20,3.001285,803870920,6B35F920247290987897DF55D903FF7FF701811C8886236BDB912C5FCA5050A7,12
2,13,20,3.001604,803870921,F77005E4B709F415D92BA68359FE278860F9DA307F25382ADAE60C390653F221,13
0,13,20,3.001306,803870921,F77005E4B709F415D92BA68359FE278860F9DA307F25382ADAE60C390653F221,13
3,13,20,3.029947,803870921,F77005E4B709F415D92BA68359FE278860F9DA307F25382ADAE60C390653F221,13
4,13,20,3.000620,803870921,F77005E4B709F415D92BA68359FE278860F9DA307F25382ADAE60C390653F221,13
1,13,20,3.003252,803870921,F77005E4B709F415D92BA68359FE278860F9DA307F25382ADAE60C390653F221,13
2,14,20,3.000760,803870922,5065E5082AC75CF416192165F21EEF343BFA8303D93EB708CE9BC681F02641F3,14
0,14,20,3.001728,803870922,5065E5082AC75CF416192165F21EEF343BFA8303D93EB708CE9BC681F02641F3,14
3,14,20,2.973866,803870922,5065E5082AC75CF416192165F21EEF343BFA8303D93EB708CE9BC681F02641F3,14
4,14,20,3.000845,803870922,5065E5082AC75CF416192165F21EEF343BFA8303D93EB708CE9BC681F02641F3,14
1,14,20,2.999374,803870922,5065E5082AC75CF416192165F21EEF343BFA8303D93EB708CE9BC681F02641F3,14
2,15,20,3.002150,803870930,CE16523FC871E3BC1C9268E53775712E32604F54AF308666D4CAE9335449E748,15
0,15,20,3.003379,803870930,CE16523FC871E3BC1C9268E53775712E32604F54AF308666D4CAE9335449E748,15
3,15,20,3.027965,803870930,CE16523FC871E3BC1C9268E53775712E32604F54AF308666D4CAE9335449E748,15
4,15,20,3.000960,803870930,CE16523FC871E3BC1C9268E53775712E32604F54AF308666D4CAE9335449E748,15
1,15,20,3.001468,803870930,CE16523FC871E3BC1C9268E53775712E32604F54AF308666D4CAE9335449E748,15
2,16,20,3.000686,803870931,11C39933DE6A588BD94617F508D76209E2D7B417A5414BCA1AE41C8CA941269E,16
0,16,20,3.003135,803870931,11C39933DE6A588BD94617F508D76209E2D7B417A5414BCA1AE41C8CA941269E,16
3,16,20,2.985280,803870931,11C39933DE6A588BD94617F508D76209E2D7B417A5414BCA1AE41C8CA941269E,16
4,16,20,3.001749,803870931,11C39933DE6A588BD94617F508D76209E2D7B417A5414BCA1AE41C8CA941269E,16
1,16,20,3.001279,803870931,11C39933DE6A588BD94617F508D76209E2D7B417A5414BCA1AE41C8CA941269E,16
2,17,20,3.001142,803870932,0C42B1A5296C319943BD9C7AB9ADCA691652D14C11601DCEC1E2C5A7091B3802,17
0,17,20,2.997060,803870932,0C42B1A5296C319943BD9C7AB9ADCA691652D14C11601DCEC1E2C5A7091B3802,17
3,17,20,3.035847,803870932,0C42B1A5296C319943BD9C7AB9ADCA691652D14C11601DCEC1E2C5A7091B3802,17
4,17,20,2.999997,803870932,0C42B1A5296C319943BD9C7AB9ADCA691652D14C11601DCEC1E2C5A7091B3802,17
1,17,20,3.002678,803870932,0C42B1A5296C319943BD9C7AB9ADCA691652D14C11601DCEC1E2C5A7091B3802,17
2,18,20,3.001504,803870940,B73DB04D8C14A3EC5A0ABB9C9112C430F314F07AE7938FB520DD15D8122CB1E8,18
0,18,20,3.001498,803870940,B73DB04D8C14A3EC5A0ABB9C9112C430F314F07AE7938FB520DD15D8122CB1E8,18
3,18,20,2.991183,803870940,B73DB04D8C14A3EC5A0ABB9C9112C430F314F07AE7938FB520DD15D8122CB1E8,18
4,18,20,3.000921,803870940,B73DB04D8C14A3EC5A0ABB9C9112C430F314F07AE7938FB520DD15D8122CB1E8,18
1,18,20,3.001058,803870940,B73DB04D8C14A3EC5A0ABB9C9112C430F314F07AE7938FB520DD15D8122CB1E8,18
2,19,20,3.001392,803870941,E7B6B4C67F3D8A146A395AAC7C9CBB3FF25D6CF119A828786A2273C31A21CF3B,19
3,19,20,2.926672,803870941,E7B6B4C67F3D8A146A395AAC7C9CBB3FF25D6CF119A828786A2273C31A21CF3B,19
0,19,20,3.042965,803870941,E7B6B4C67F3D8A146A395AAC7C9CBB3FF25D6CF119A828786A2273C31A21CF3B,19
4,19,20,3.001613,803870941,E7B6B4C67F3D8A146A395AAC7C9CBB3FF25D6CF119A828786A2273C31A21CF3B,19
1,19,20,3.001700,803870941,E7B6B4C67F3D8A146A395AAC7C9CBB3FF25D6CF119A828786A2273C31A21CF3B,19
2,20,20,3.001447,803870942,5ED3E46228C0447CA424F7C444D5C18D45D3D46F6DB957AE0BD547D20A395C57,20
3,20,20,3.001414,803870942,5ED3E46228C0447CA424F7C444D5C18D45D3D46F6DB957AE0BD547D20A395C57,20
0,20,20,3.035794,803870942,5ED3E46228C0447CA424F7C444D5C18D45D3D46F6DB957AE0BD547D20A395C57,20
4,20,20,3.000932,803870942,5ED3E46228C0447CA424F7C444D5C18D45D3D46F6DB957AE0BD547D20A395C57,20
1,20,20,2.998971,803870942,5ED3E46228C0447CA424F7C444D5C18D45D3D46F6DB957AE0BD547D20A395C57,20
