peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,12,6b35f920247290987897df55d903ff7ff701811c8886236bdb912c5fca5050a7,[]
2,3,13,f77005e4b709f415d92ba68359fe278860f9da307f25382adae60c390653f221,[]
0,4,13,f77005e4b709f415d92ba68359fe278860f9da307f25382adae60c390653f221,[]
3,2,13,f77005e4b709f415d92ba68359fe278860f9da307f25382adae60c390653f221,[]
4,2,13,f77005e4b709f415d92ba68359fe278860f9da307f25382adae60c390653f221,[]
1,4,13,f77005e4b709f415d92ba68359fe278860f9da307f25382adae60c390653f221,[]
2,1,14,5065e5082ac75cf416192165f21eef343bfa8303d93eb708ce9bc681f02641f3,[]
0,4,14,5065e5082ac75cf416192165f21eef343bfa8303d93eb708ce9bc681f02641f3,[]
3,0,14,5065e5082ac75cf416192165f21eef343bfa8303d93eb708ce9bc681f02641f3,[]
4,2,14,5065e5082ac75cf416192165f21eef343bfa8303d93eb708ce9bc681f02641f3,[]
1,0,14,5065e5082ac75cf416192165f21eef343bfa8303d93eb708ce9bc681f02641f3,[]
2,0,15,ce16523fc871e3bc1c9268e53775712e32604f54af308666d4cae9335449e748,[]
0,1,15,ce16523fc871e3bc1c9268e53775712e32604f54af308666d4cae9335449e748,[]
3,4,15,ce16523fc871e3bc1c9268e53775712e32604f54af308666d4cae9335449e748,[]
4,2,15,ce16523fc871e3bc1c9268e53775712e32604f54af308666d4cae9335449e748,[]
1,4,15,ce16523fc871e3bc1c9268e53775712e32604f54af308666d4cae9335449e748,[]
2,4,16,11c39933de6a588bd94617f508d76209e2d7b417a5414bca1ae41c8ca941269e,[]
0,1,16,11c39933de6a588bd94617f508d76209e2d7b417a5414bca1ae41c8ca941269e,[]
3,4,16,11c39933de6a588bd94617f508d76209e2d7b417a5414bca1ae41c8ca941269e,[]
4,0,16,11c39933de6a588bd94617f508d76209e2d7b417a5414bca1ae41c8ca941269e,[]
1,4,16,11c39933de6a588bd94617f508d76209e2d7b417a5414bca1ae41c8ca941269e,[]
2,4,17,0c42b1a5296c319943bd9c7ab9adca691652d14c11601dcec1e2c5a7091b3802,[]
0,3,17,0c42b1a5296c319943bd9c7ab9adca691652d14c11601dcec1e2c5a7091b3802,[]
3,1,17,0c42b1a5296c319943bd9c7ab9adca691652d14c11601dcec1e2c5a7091b3802,[]
4,2,17,0c42b1a5296c319943bd9c7ab9adca691652d14c11601dcec1e2c5a7091b3802,[]
1,3,17,0c42b1a5296c319943bd9c7ab9adca691652d14c11601dcec1e2c5a7091b3802,[]
2,4,18,b73db04d8c14a3ec5a0abb9c9112c430f314f07ae7938fb520dd15d8122cb1e8,[]
0,4,18,b73db04d8c14a3ec5a0abb9c9112c430f314f07ae7938fb520dd15d8122cb1e8,[]
3,4,18,b73db04d8c14a3ec5a0abb9c9112c430f314f07ae7938fb520dd15d8122cb1e8,[]
4,3,18,b73db04d8c14a3ec5a0abb9c9112c430f314f07ae7938fb520dd15d8122cb1e8,[]
1,4,18,b73db04d8c14a3ec5a0abb9c9112c430f314f07ae7938fb520dd15d8122cb1e8,[]
2,3,19,e7b6b4c67f3d8a146a395aac7c9cbb3ff25d6cf119a828786a2273c31a21cf3b,[]
3,4,19,e7b6b4c67f3d8a146a395aac7c9cbb3ff25d6cf119a828786a2273c31a21cf3b,[]
0,4,19,e7b6b4c67f3d8a146a395aac7c9cbb3ff25d6cf119a828786a2273c31a21cf3b,[]
4,3,19,e7b6b4c67f3d8a146a395aac7c9cbb3ff25d6cf119a828786a2273c31a21cf3b,[]
1,4,19,e7b6b4c67f3d8a146a395aac7c9cbb3ff25d6cf119a828786a2273c31a21cf3b,[]
2,4,20,5ed3e46228c0447ca424f7c444d5c18d45d3d46f6db957ae0bd547d20a395c57,[]
3,2,20,5ed3e46228c0447ca424f7c444d5c18d45d3d46f6db957ae0bd547d20a395c57,[]
0,3,20,5ed3e46228c0447ca424f7c444d5c18d45d3d46f6db957ae0bd547d20a395c57,[]
4,2,20,5ed3e46228c0447ca424f7c444d5c18d45d3d46f6db957ae0bd547d20a395c57,[]
1,4,20,5ed3e46228c0447ca424f7c444d5c18d45d3d46f6db957ae0bd547d20a395c57,[]
