node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.000767,803870560,EC64BE36DCF40627442478FBB4320166C4A5EC771FAF4E95E70E260B19316F31,5
1,5,20,3.971294,803870560,EC64BE36DCF40627442478FBB4320166C4A5EC771FAF4E95E70E260B19316F31,5
2,5,20,4.010049,803870560,EC64BE36DCF40627442478FBB4320166C4A5EC771FAF4E95E70E260B19316F31,5
0,5,20,4.001618,803870560,EC64BE36DCF40627442478FBB4320166C4A5EC771FAF4E95E70E260B19316F31,5
3,6,20,4.001808,803870561,92EA2589DBDED70E5A1DD775BC64D86D8B0E001BD07BE538E1219F2A6CDE94EA,6
4,6,20,4.003073,803870561,92EA2589DBDED70E5A1DD775BC64D86D8B0E001BD07BE538E1219F2A6CDE94EA,6
1,6,20,4.038040,803870561,92EA2589DBDED70E5A1DD775BC64D86D8B0E001BD07BE538E1219F2A6CDE94EA,6
2,6,20,4.001300,803870561,92EA2589DBDED70E5A1DD775BC64D86D8B0E001BD07BE538E1219F2A6CDE94EA,6
0,6,20,4.002895,803870561,92EA2589DBDED70E5A1DD775BC64D86D8B0E001BD07BE538E1219F2A6CDE94EA,6
3,7,20,4.001198,803870570,2084D9E2AD525236EB40FCDC0F7FB6D9CAB2813673A722703282A5F41E8646D7,7
4,7,20,3.999506,803870570,2084D9E2AD525236EB40FCDC0F7FB6D9CAB2813673A722703282A5F41E8646D7,7
1,7,20,3.957329,803870570,2084D9E2AD525236EB40FCDC0F7FB6D9CAB2813673A722703282A5F41E8646D7,7
2,7,20,4.006712,803870570,2084D9E2AD525236EB40FCDC0F7FB6D9CAB2813673A722703282A5F41E8646D7,7
0,7,20,6.002035,803870570,2084D9E2AD525236EB40FCDC0F7FB6D9CAB2813673A722703282A5F41E8646D7,7
3,8,20,4.001283,803870571,AA805E6AED9F619D781C37CFB5B1C14BD06E2D48A6ADAB287B3678F2A5F35A7F,8
4,8,20,4.005428,803870571,AA805E6AED9F619D781C37CFB5B1C14BD06E2D48A6ADAB287B3678F2A5F35A7F,8
1,8,20,4.041911,803870571,AA805E6AED9F619D781C37CFB5B1C14BD06E2D48A6ADAB287B3678F2A5F35A7F,8
2,8,20,4.001456,803870571,AA805E6AED9F619D781C37CFB5B1C14BD06E2D48A6ADAB287B3678F2A5F35A7F,8
0,8,20,3.001510,803870571,AA805E6AED9F619D781C37CFB5B1C14BD06E2D48A6ADAB287B3678F2A5F35A7F,8
3,9,20,4.002624,803870572,A033F460B155F176E62FA3146B7C94129A385F983725A5ADE5517545008176A4,9
4,9,20,4.001713,803870572,A033F460B155F176E62FA3146B7C94129A385F983725A5ADE5517545008176A4,9
1,9,20,4.010101,803870572,A033F460B155F176E62FA3146B7C94129A385F983725A5ADE5517545008176A4,9
2,9,20,4.003002,803870572,A033F460B155F176E62FA3146B7C94129A385F983725A5ADE5517545008176A4,9
0,9,20,3.002344,803870572,A033F460B155F176E62FA3146B7C94129A385F983725A5ADE5517545008176A4,9
3,10,20,4.000431,803870580,20FC547E4C5136641B332F7C5D2407559A7D66C6825750A23FD48D75C2179802,10
0,10,20,3.002341,803870580,20FC547E4C5136641B332F7C5D2407559A7D66C6825750A23FD48D75C2179802,10
4,10,20,4.001414,803870580,20FC547E4C5136641B332F7C5D2407559A7D66C6825750A23FD48D75C2179802,10
1,10,20,3.958276,803870580,20FC547E4C5136641B332F7C5D2407559A7D66C6825750A23FD48D75C2179802,10
2,10,20,4.000116,803870580,20FC547E4C5136641B332F7C5D2407559A7D66C6825750A23FD48D75C2179802,10
3,11,20,3.001237,803870581,485E920B8FF51781619DFA73D3772A0EB90824D263CF49218974975DF2F19AF3,11
0,11,20,3.000116,803870581,485E920B8FF51781619DFA73D3772A0EB90824D263CF49218974975DF2F19AF3,11
4,11,20,3.000939,803870581,485E920B8FF51781619DFA73D3772A0EB90824D263CF49218974975DF2F19AF3,11
1,11,20,3.034376,803870581,485E920B8FF51781619DFA73D3772A0EB90824D263CF49218974975DF2F19AF3,11
2,11,20,3.002073,803870581,485E920B8FF51781619DFA73D3772A0EB90824D263CF49218974975DF2F19AF3,11
3,12,20,3.000985,803870590,5F0E362ECD344C552DE01B2585BBD53D844B13FD8B09E926DE4A3E2A9FA695DB,12
0,12,20,3.002284,803870590,5F0E362ECD344C552DE01B2585BBD53D844B13FD8B09E926DE4A3E2A9FA695DB,12
4,12,20,3.002067,803870590,5F0E362ECD344C552DE01B2585BBD53D844B13FD8B09E926DE4A3E2A9FA695DB,12
1,12,20,3.010362,803870590,5F0E362ECD344C552DE01B2585BBD53D844B13FD8B09E926DE4A3E2A9FA695DB,12
2,12,20,3.001131,803870590,5F0E362ECD344C552DE01B2585BBD53D844B13FD8B09E926DE4A3E2A9FA695DB,12
3,13,20,3.001078,803870591,D56B5DBCFD0473E87738D5E162B2C484E5D6488BDE78ADD4C4E82B6ABEB98E99,13
0,13,20,3.000484,803870591,D56B5DBCFD0473E87738D5E162B2C484E5D6488BDE78ADD4C4E82B6ABEB98E99,13
4,13,20,3.000814,803870591,D56B5DBCFD0473E87738D5E162B2C484E5D6488BDE78ADD4C4E82B6ABEB98E99,13
1,13,20,2.993163,803870591,D56B5DBCFD0473E87738D5E162B2C484E5D6488BDE78ADD4C4E82B6ABEB98E99,13
2,13,20,3.001566,803870591,D56B5DBCFD0473E87738D5E162B2C484E5D6488BDE78ADD4C4E82B6ABEB98E99,13
3,14,20,3.002055,803870592,B277173B4C5BA9C9FE20C48CEE07A436051B643AC7A46F1CF29A1B122815CFB0,14
0,14,20,3.001077,803870592,B277173B4C5BA9C9FE20C48CEE07A436051B643AC7A46F1CF29A1B122815CFB0,14
4,14,20,3.001670,803870592,B277173B4C5BA9C9FE20C48CEE07A436051B643AC7A46F1CF29A1B122815CFB0,14
1,14,20,2.992575,803870592,B277173B4C5BA9C9FE20C48CEE07A436051B643AC7A46F1CF29A1B122815CFB0,14
2,14,20,3.001949,803870592,B277173B4C5BA9C9FE20C48CEE07A436051B643AC7A46F1CF29A1B122815CFB0,14
3,15,20,3.000744,803870593,BAF4F8991D0DFDE7E7EA69BF36084A07549DC0A5C602C438E7576D687C4698D2,15
0,15,20,3.001095,803870593,BAF4F8991D0DFDE7E7EA69BF36084A07549DC0A5C602C438E7576D687C4698D2,15
4,15,20,3.000874,803870593,BAF4F8991D0DFDE7E7EA69BF36084A07549DC0A5C602C438E7576D687C4698D2,15
1,15,20,3.013478,803870593,BAF4F8991D0DFDE7E7EA69BF36084A07549DC0A5C602C438E7576D687C4698D2,15
2,15,20,3.001203,803870593,BAF4F8991D0DFDE7E7EA69BF36084A07549DC0A5C602C438E7576D687C4698D2,15
3,16,20,3.000823,803870600,ABC7E2737EEECF9EF94575BD9AF238C5EC1F6F90C69E3584FDF9AF3CBE5866E9,16
0,16,20,3.001256,803870600,ABC7E2737EEECF9EF94575BD9AF238C5EC1F6F90C69E3584FDF9AF3CBE5866E9,16
4,16,20,3.001451,803870600,ABC7E2737EEECF9EF94575BD9AF238C5EC1F6F90C69E3584FDF9AF3CBE5866E9,16
1,16,20,2.959285,803870600,ABC7E2737EEECF9EF94575BD9AF238C5EC1F6F90C69E3584FDF9AF3CBE5866E9,16
2,16,20,3.001498,803870600,ABC7E2737EEECF9EF94575BD9AF238C5EC1F6F90C69E3584FDF9AF3CBE5866E9,16
3,17,20,3.000850,803870601,0DC9A9D3A4F2945AA2C216EF20B375020DC7F0E5BCF978845EF8C564C324A2C1,17
0,17,20,3.000825,803870601,0DC9A9D3A4F2945AA2C216EF20B375020DC7F0E5BCF978845EF8C564C324A2C1,17
4,17,20,3.001425,803870601,0DC9A9D3A4F2945AA2C216EF20B375020DC7F0E5BCF978845EF8C564C324A2C1,17
1,17,20,3.038772,803870601,0DC9A9D3A4F2945AA2C216EF20B375020DC7F0E5BCF978845EF8C564C324A2C1,17
2,17,20,3.001042,803870601,0DC9A9D3A4F2945AA2C216EF20B375020DC7F0E5BCF978845EF8C564C324A2C1,17
3,18,20,3.001813,803870602,89DBFE23692AA8DE1F84E85FD2C6A79D74E7FBF0E03385B24F7619A5660BA0EE,18
0,18,20,3.000830,803870602,89DBFE23692AA8DE1F84E85FD2C6A79D74E7FBF0E03385B24F7619A5660BA0EE,18
4,18,20,3.001210,803870602,89DBFE23692AA8DE1F84E85FD2C6A79D74E7FBF0E03385B24F7619A5660BA0EE,18
1,18,20,3.008881,803870602,89DBFE23692AA8DE1F84E85FD2C6A79D74E7FBF0E03385B24F7619A5660BA0EE,18
2,18,20,3.001173,803870602,89DBFE23692AA8DE1F84E85FD2C6A79D74E7FBF0E03385B24F7619A5660BA0EE,18
3,19,20,3.000124,803870610,303A46DA5C3181EDCF58DCC43FD5276C4110A62E22B53AC492E494AD1000AE9D,19
0,19,20,3.001071,803870610,303A46DA5C3181EDCF58DCC43FD5276C4110A62E22B53AC492E494AD1000AE9D,19
4,19,20,3.002686,803870610,303A46DA5C3181EDCF58DCC43FD5276C4110A62E22B53AC492E494AD1000AE9D,19
1,19,20,2.963989,803870610,303A46DA5C3181EDCF58DCC43FD5276C4110A62E22B53AC492E494AD1000AE9D,19
2,19,20,3.001266,803870610,303A46DA5C3181EDCF58DCC43FD5276C4110A62E22B53AC492E494AD1000AE9D,19
3,20,20,3.002418,803870611,74F28A447362DFE39C9DD10A33C625E6E8942685F074190E8919C6B1AD4CECD9,20
0,20,20,3.002134,803870611,74F28A447362DFE39C9DD10A33C625E6E8942685F074190E8919C6B1AD4CECD9,20
4,20,20,2.999706,803870611,74F28A447362DFE39C9DD10A33C625E6E8942685F074190E8919C6B1AD4CECD9,20
1,20,20,3.033016,803870611,74F28A447362DFE39C9DD10A33C625E6E8942685F074190E8919C6B1AD4CECD9,20
2,20,20,3.001226,803870611,74F28A447362DFE39C9DD10A33C625E6E8942685F074190E8919C6B1AD4CECD9,20
