timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750567875699,1750567875699,2810,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875842,1750567875842,3303,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875843,1750567875843,3359,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875843,1750567875844,1151,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875843,1750567875843,612,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875845,1750567875845,3583,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875846,1750567875846,2606,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875846,1750567875846,112,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567875845,1750567875845,1436,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883075; firstSeq: 1; lastSeq: 1; "
1750567890324,1750567890324,3590,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; "
1750567890324,1750567890325,376,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; "
1750567890325,1750567890325,1666,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; "
1750567890326,1750567890326,2906,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; "
1750567890326,1750567890326,3612,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; "
1750567890327,1750567890327,3478,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; "
1750567890328,1750567890328,2810,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; "
1750567890328,1750567890328,1755,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HR:\252\001?B\355\276\322cQ\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332y\275 \016xC\372PV\353\340U\376e!\22062T\227=\245m\210\0309:_!\344:vG0E\002!\000\326\2308\360\335\027\334`@\341Z\274me\273\024/(\274;\030M\377;\0028\026\265\274V\224\245\002 D\222b\200\221C\215+\324\310I+%0h\005\363\330U\232\355B b\225\312/\341C\272\327\024""; "
1750567890459,1750567890459,3219,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883090; firstSeq: 1; lastSeq: 1; "
1750567890460,1750567890460,3182,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HR:'[\373y\215\007w\327Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\nbl\004AP5\232Wr:D\003{\323x&zAA\241\2204y\014\034]&\3124B\272vG0E\002!\000\322\236s\032\264\311\203^\304u9\275\322z\262\002\333\030\344\206f\r\271J\006\357\233 \231n\316\202\002 (\252\243\317i\302\2528I\177\313\220=\035\307\245J}\357r\274Q?\006\201\001\271\201\2051\201d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HR:'[\373y\215\007w\327Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\nbl\004AP5\232Wr:D\003{\323x&zAA\241\2204y\014\034]&\3124B\272vG0E\002!\000\322\236s\032\264\311\203^\304u9\275\322z\262\002\333\030\344\206f\r\271J\006\357\233 \231n\316\202\002 (\252\243\317i\302\2528I\177\313\220=\035\307\245J}\357r\274Q?\006\201\001\271\201\2051\201d""; "
