node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,20.006751,803857812,24E4931406490F437E348D9234828099F298285C0AD66149A3CE75364A2D67C3,12
3,35,20,3.001082,803857882,08D94A15852F008ED9CC8AB8953714C88DA052DE869E487EBF45FCC0022550A2,35
2,35,20,3.002554,803857882,08D94A15852F008ED9CC8AB8953714C88DA052DE869E487EBF45FCC0022550A2,35
3,36,20,3.001406,803857883,532CFAD730EDF98CD118A5FC78938A2AA3017AF530566D0CFE3726D9A0F92FC3,36
2,36,20,3.000407,803857883,532CFAD730EDF98CD118A5FC78938A2AA3017AF530566D0CFE3726D9A0F92FC3,36
3,37,20,3.001928,803857890,90CCBC90FE673791C6B0219EB8B1BA98F6E3C1766ACE15E4DA0D391AB645855C,37
2,37,20,3.001031,803857890,90CCBC90FE673791C6B0219EB8B1BA98F6E3C1766ACE15E4DA0D391AB645855C,37
3,38,20,3.001478,803857891,79309B8A834889286567704D9E8048A7F86CC8D20F910B90962641DAC082EE46,38
2,38,20,3.002689,803857891,79309B8A834889286567704D9E8048A7F86CC8D20F910B90962641DAC082EE46,38
3,39,20,3.001591,803857892,3CE02ECBE26548F4E104DF3F97D0B8F00DE8E5D3E963E6E3C28A603ACAE5309E,39
2,39,20,3.000563,803857892,3CE02ECBE26548F4E104DF3F97D0B8F00DE8E5D3E963E6E3C28A603ACAE5309E,39
3,40,20,3.002229,803857900,2A842D4E0174AA15EBF704782B436FFF64477B3BF149CF8E1EB45243633EE8E9,40
2,40,20,3.002194,803857900,2A842D4E0174AA15EBF704782B436FFF64477B3BF149CF8E1EB45243633EE8E9,40
1,12,20,20.007423,803857812,24E4931406490F437E348D9234828099F298285C0AD66149A3CE75364A2D67C3,12
4,13,20,19.004765,803857820,F053C8E66ABCDD890DEE6C21A728B740797A53CE331490540ED62D7669166234,13
0,13,20,20.007207,803857820,F053C8E66ABCDD890DEE6C21A728B740797A53CE331490540ED62D7669166234,13
3,41,20,3.000535,803857901,02A1352C8219638B58E1C90142C506F3F2BC3A1201B1A25B75B09F00C229031C,41
2,41,20,2.999625,803857901,02A1352C8219638B58E1C90142C506F3F2BC3A1201B1A25B75B09F00C229031C,41
3,42,20,3.001285,803857902,D826CFA7E6E2025C282A480A4453AB3B4951C2880B979F635E0E90D1AE264C02,42
2,42,20,3.001173,803857902,D826CFA7E6E2025C282A480A4453AB3B4951C2880B979F635E0E90D1AE264C02,42
3,43,20,3.003138,803857910,B405A169AA2D6286B3C967CD4EB95D8B901FF005145864668DA4DD49AF1F65F0,43
2,43,20,3.001753,803857910,B405A169AA2D6286B3C967CD4EB95D8B901FF005145864668DA4DD49AF1F65F0,43
3,44,20,3.001113,803857911,9C203B91F9AA1D049211EC7A9ED0F25C3BB85845CE8DC86ECB8114D50D4CA234,44
2,44,20,3.001883,803857911,9C203B91F9AA1D049211EC7A9ED0F25C3BB85845CE8DC86ECB8114D50D4CA234,44
3,45,20,3.000472,803857912,CAB307BC26E84C2FA0FE472622A199ADBB16323EF0CA87DA2FC27C142E657F21,45
2,45,20,3.001342,803857912,CAB307BC26E84C2FA0FE472622A199ADBB16323EF0CA87DA2FC27C142E657F21,45
3,46,20,3.001061,803857913,4467A41322497F80A070003D4F1943C10E03A0441D5A8AA91DC38ADDAE4E0D80,46
2,46,20,2.999512,803857913,4467A41322497F80A070003D4F1943C10E03A0441D5A8AA91DC38ADDAE4E0D80,46
1,13,20,20.007587,803857820,F053C8E66ABCDD890DEE6C21A728B740797A53CE331490540ED62D7669166234,13
3,47,20,3.000755,803857920,1CD82E59DE76FB42CE9C0E1094156DE929F4FD141A0FE6771F9E55AAA43FAB93,47
2,47,20,3.001620,803857920,1CD82E59DE76FB42CE9C0E1094156DE929F4FD141A0FE6771F9E55AAA43FAB93,47
4,14,20,20.006692,803857821,1512D0560A20031B124F4CA8DCA722E32D62437FE9C86972EC73BDAC9748AA39,14
0,14,20,20.015778,803857821,1512D0560A20031B124F4CA8DCA722E32D62437FE9C86972EC73BDAC9748AA39,14
3,48,20,3.001852,803857921,E13B13FD5928C74D2EA64EA259EDD54F1FCE6B2CA290E148DC077A9D2E9A3537,48
2,48,20,3.001298,803857921,E13B13FD5928C74D2EA64EA259EDD54F1FCE6B2CA290E148DC077A9D2E9A3537,48
3,49,20,3.001481,803857922,F05A942405A4CDF2E18775C277A8FE4BEF2FB47845EC25BD576024D347EC6B0D,49
2,49,20,3.002135,803857922,F05A942405A4CDF2E18775C277A8FE4BEF2FB47845EC25BD576024D347EC6B0D,49
3,50,20,3.001696,803857930,F8103B0DC49641F012162D22999801FE99D5BB598666C41DF3A036A07BC7CCC7,50
2,50,20,3.001396,803857930,F8103B0DC49641F012162D22999801FE99D5BB598666C41DF3A036A07BC7CCC7,50
3,51,20,3.001063,803857931,1F37630EAFAD0E2D2A1C2AEC60138CEC03922C826C3EA8515DEA40906396ACF8,51
2,51,20,3.002554,803857931,1F37630EAFAD0E2D2A1C2AEC60138CEC03922C826C3EA8515DEA40906396ACF8,51
3,52,20,3.000619,803857932,694E848364379E778B3C61EEFB005FA3881525674C16D16DD2959891FAB44C88,52
2,52,20,3.000205,803857932,694E848364379E778B3C61EEFB005FA3881525674C16D16DD2959891FAB44C88,52
3,53,20,3.002077,803857940,907569DA3187A6BE6473846D0653A0483A6BBDDC550FFE684A079753FC6388DC,53
2,53,20,3.000817,803857940,907569DA3187A6BE6473846D0653A0483A6BBDDC550FFE684A079753FC6388DC,53
1,14,20,20.006978,803857821,1512D0560A20031B124F4CA8DCA722E32D62437FE9C86972EC73BDAC9748AA39,14
4,15,20,20.005031,803857822,8E4C1C9D92CB2366717A2D4ECEC17D91B3CFA195C14CBB3E7F389C64FEB9B33D,15
0,15,20,20.005401,803857822,8E4C1C9D92CB2366717A2D4ECEC17D91B3CFA195C14CBB3E7F389C64FEB9B33D,15
3,54,20,3.000853,803857941,18B22475E00DFE1489DF4931C533BF0A787FCBF5E1F3EECE2FC2B26E2B7CDBB1,54
2,54,20,3.000692,803857941,18B22475E00DFE1489DF4931C533BF0A787FCBF5E1F3EECE2FC2B26E2B7CDBB1,54
3,55,20,3.001717,803857942,5E144F84BF3839A9A94CFD8D06CD6954BC786FDB1EFB4079922C2A38B48AD06B,55
2,55,20,3.002390,803857942,5E144F84BF3839A9A94CFD8D06CD6954BC786FDB1EFB4079922C2A38B48AD06B,55
3,56,20,3.001575,803857943,1D9D2D7EE440F6A1613741A25CE3C4F66177D121219FA5A4B4D4C4706C4C163E,56
2,56,20,3.000755,803857943,1D9D2D7EE440F6A1613741A25CE3C4F66177D121219FA5A4B4D4C4706C4C163E,56
3,57,20,3.001726,803857950,9496D147E05CB5C1361ADE81AE9CC3D37441DD96C8FFED9001136F84E19BDA93,57
2,57,20,3.001545,803857950,9496D147E05CB5C1361ADE81AE9CC3D37441DD96C8FFED9001136F84E19BDA93,57
3,58,20,3.002511,803857951,CBE4099F8E2E4027256A7FE1C769511B42041E9558AC0BAFF53973D3D3C4F1ED,58
2,58,20,3.001730,803857951,CBE4099F8E2E4027256A7FE1C769511B42041E9558AC0BAFF53973D3D3C4F1ED,58
3,59,20,3.000670,803857952,646C5243E581390D51562307EC1559355B96E62F45C537CFB84B7CF4C8A93E75,59
2,59,20,3.001687,803857952,646C5243E581390D51562307EC1559355B96E62F45C537CFB84B7CF4C8A93E75,59
3,60,20,3.001482,803857960,7B842BEA94629E2C3124ED3693C10EED931B0EB4E2DF5175FF1C1B30CE2A8C84,60
2,60,20,3.002884,803857960,7B842BEA94629E2C3124ED3693C10EED931B0EB4E2DF5175FF1C1B30CE2A8C84,60
0,16,20,19.005453,803857823,D95DBB2BFA17D68288A63207BB04571EDB0BA5120618E8E7516BB35DF9D31387,16
1,15,20,20.006547,803857822,8E4C1C9D92CB2366717A2D4ECEC17D91B3CFA195C14CBB3E7F389C64FEB9B33D,15
4,16,20,20.007248,803857823,D95DBB2BFA17D68288A63207BB04571EDB0BA5120618E8E7516BB35DF9D31387,16
3,61,20,3.000833,803857961,4DD385941B4CC31E1836A48F0939E3733772EE481E7D1564DF919A6C0E97B473,61
2,61,20,2.999909,803857961,4DD385941B4CC31E1836A48F0939E3733772EE481E7D1564DF919A6C0E97B473,61
3,62,20,3.000718,803857962,00B4C66EA56072156D100AAC86442F33AA3E8081CF400461EE04D9DA8628FB3A,62
2,62,20,3.000385,803857962,00B4C66EA56072156D100AAC86442F33AA3E8081CF400461EE04D9DA8628FB3A,62
3,63,20,3.001220,803857970,AE07B9AE644F726EB3C400669BDDCB170506274569F61C1707231190234CF2F3,63
2,63,20,3.003277,803857970,AE07B9AE644F726EB3C400669BDDCB170506274569F61C1707231190234CF2F3,63
3,64,20,3.001201,803857971,E37C264B73A33EDA7F3DA033FDF57A8EF97D9AD506520DC8901E49BA28B9942C,64
2,64,20,3.001216,803857971,E37C264B73A33EDA7F3DA033FDF57A8EF97D9AD506520DC8901E49BA28B9942C,64
3,65,20,3.001517,803857972,FCE48AA02929A37E3664BDFEB55D095798ADF5C66DEB1327DE7923F2D36834FB,65
2,65,20,3.000059,803857972,FCE48AA02929A37E3664BDFEB55D095798ADF5C66DEB1327DE7923F2D36834FB,65
0,65,20,15.005591,803857972,FCE48AA02929A37E3664BDFEB55D095798ADF5C66DEB1327DE7923F2D36834FB,65
1,65,20,15.048804,803857972,FCE48AA02929A37E3664BDFEB55D095798ADF5C66DEB1327DE7923F2D36834FB,65
4,65,20,15.004305,803857972,FCE48AA02929A37E3664BDFEB55D095798ADF5C66DEB1327DE7923F2D36834FB,65
