peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,24e4931406490f437e348d9234828099f298285c0ad66149a3ce75364a2d67c3,[]
2,4,12,24e4931406490f437e348d9234828099f298285c0ad66149a3ce75364a2d67c3,[]
3,2,13,f053c8e66abcdd890dee6c21a728b740797a53ce331490540ed62d7669166234,[]
2,3,13,f053c8e66abcdd890dee6c21a728b740797a53ce331490540ed62d7669166234,[]
1,4,8,0c5abfc6f458a97c2edd96584b33e5e4774c75fe2a0463b8a4dd6bfb70b1eae5,['96F03F224264CE9F8F487CD4A793B9CDD99ADE5E43AD86BA1F67298C8776BCE4']
0,3,9,b43f83d93dfcdce8869a4e19be070d3f9de6eb3563844a065f9e9ef11b651857,[]
3,4,14,1512d0560a20031b124f4ca8dca722e32d62437fe9c86972ec73bdac9748aa39,[]
2,4,14,1512d0560a20031b124f4ca8dca722e32d62437fe9c86972ec73bdac9748aa39,[]
4,2,9,b43f83d93dfcdce8869a4e19be070d3f9de6eb3563844a065f9e9ef11b651857,[]
3,4,15,8e4c1c9d92cb2366717a2d4ecec17d91b3cfa195c14cbb3e7f389c64feb9b33d,[]
2,3,15,8e4c1c9d92cb2366717a2d4ecec17d91b3cfa195c14cbb3e7f389c64feb9b33d,[]
3,4,16,d95dbb2bfa17d68288a63207bb04571edb0ba5120618e8e7516bb35df9d31387,[]
2,4,16,d95dbb2bfa17d68288a63207bb04571edb0ba5120618e8e7516bb35df9d31387,[]
3,2,17,da9485eefc537e9709216a815e6cde1f675512269619e5b9fb54242fa53112ab,[]
2,4,17,da9485eefc537e9709216a815e6cde1f675512269619e5b9fb54242fa53112ab,[]
3,2,18,7daca834bf891c40c115a77d26d17f49fc9a7503657aa006c19228761ff55daf,[]
2,4,18,7daca834bf891c40c115a77d26d17f49fc9a7503657aa006c19228761ff55daf,[]
3,4,19,72844345ca4dc9d8f22e34db87dc40c3ea55c700d769647c269a7d4f271209a4,[]
2,3,19,72844345ca4dc9d8f22e34db87dc40c3ea55c700d769647c269a7d4f271209a4,[]
3,4,20,41fb41071c6d6966e52ebfb12111fdbe56ad784fe4f3d892730de126a030b9d2,[]
2,3,20,41fb41071c6d6966e52ebfb12111fdbe56ad784fe4f3d892730de126a030b9d2,[]
1,4,9,b5677a8e0360c67acbd0076fb79e4de96e11afa5a22e37cd9a630b804d37ea7f,[]
0,3,10,0d0333a1dd8485837a4b5e92284b13b824f2e3eb252fbe80e4992350e19badc5,[]
4,2,10,0d0333a1dd8485837a4b5e92284b13b824f2e3eb252fbe80e4992350e19badc5,[]
3,0,21,6b07b88fb6dbce7a735ad77ddb56547d9b903e5170572976a55e2f832b06a2bc,[]
2,4,21,6b07b88fb6dbce7a735ad77ddb56547d9b903e5170572976a55e2f832b06a2bc,[]
3,4,22,2d623cf7622617edd98a26881e3ea7d6f9fb674b9593beee242d0ddcb75d2f8c,[]
2,4,22,2d623cf7622617edd98a26881e3ea7d6f9fb674b9593beee242d0ddcb75d2f8c,[]
3,4,23,4b5c8f2b75ad3a3c369792921be820bb868f0304342abe799c4995d8f65db3c2,[]
2,3,23,4b5c8f2b75ad3a3c369792921be820bb868f0304342abe799c4995d8f65db3c2,[]
3,4,24,4b6e32e28780f1737b53d4b58424505aba4ac4f371939505eb591a2d4287400b,[]
2,4,24,4b6e32e28780f1737b53d4b58424505aba4ac4f371939505eb591a2d4287400b,[]
3,4,25,1a82d2910a8f3d15f18ca65fbb3f2a0f67a19f5daa6a9bab9964451c21674805,[]
2,0,25,1a82d2910a8f3d15f18ca65fbb3f2a0f67a19f5daa6a9bab9964451c21674805,[]
3,4,26,b5ed1932d9c4f7ba97e1cd81c7510d1a592e6d6625b1e5c6687ecdcb0386f69f,[]
2,4,26,b5ed1932d9c4f7ba97e1cd81c7510d1a592e6d6625b1e5c6687ecdcb0386f69f,[]
1,4,10,71ab4ae769820ccc25586d4e7ddf2e449893df2d0efda4aaf2f346ba2d00c79c,[]
3,4,27,f33bf874197d0dfe49f0ce82dc5c3adb4f8c2e36e1f96b45bc197adee0007196,[]
2,4,27,f33bf874197d0dfe49f0ce82dc5c3adb4f8c2e36e1f96b45bc197adee0007196,[]
0,3,11,318c8be05c482f2a7bdd78b72e7662b61545984477639b0ad59a2ff4df9a9b35,[]
4,3,11,318c8be05c482f2a7bdd78b72e7662b61545984477639b0ad59a2ff4df9a9b35,[]
3,4,28,f11f1ea1338b29048f0d118a712619b3a4ae6ecf9bd09562fcbc5473809771d7,[]
2,4,28,f11f1ea1338b29048f0d118a712619b3a4ae6ecf9bd09562fcbc5473809771d7,[]
3,2,29,a160361d18aac3382fdc7c5997c5fcacb74b9ec7911bbceca13c6b5a5f3cf144,[]
2,4,29,a160361d18aac3382fdc7c5997c5fcacb74b9ec7911bbceca13c6b5a5f3cf144,[]
3,4,30,327c8e0a8bb31998fd77d754dce2ba1457bde0c9ceae5ff3137cf8de015afb9c,[]
2,4,30,327c8e0a8bb31998fd77d754dce2ba1457bde0c9ceae5ff3137cf8de015afb9c,[]
3,4,31,2ad30e85c071657a3cad381daeeb88fdcd3e12e78f37d0b003663879a4b4af8b,[]
2,4,31,2ad30e85c071657a3cad381daeeb88fdcd3e12e78f37d0b003663879a4b4af8b,[]
3,4,32,ad6ac9730adc1669805e111aa42ac38bcc02de7e642ce8ce90635f27869982db,[]
2,3,32,ad6ac9730adc1669805e111aa42ac38bcc02de7e642ce8ce90635f27869982db,[]
3,4,33,61f7fdb9616fa7e346e866684224d4099e0446b80dc335963e11f7fd2583d0ec,[]
2,4,33,61f7fdb9616fa7e346e866684224d4099e0446b80dc335963e11f7fd2583d0ec,[]
1,3,11,eda7ab6d9aa11404ac9b9e44a1fb41354cabac4c87cd9070c9e5f27b797c95eb,[]
0,1,12,91b9c6cebc938781cd1c694cce14c977eee0ad4d07255caae6a49261748dade5,[]
3,4,34,3eb94d3b13e4cf87057c3b278142d44babf6517602ed73cb9af51f426e1179bb,[]
2,3,34,3eb94d3b13e4cf87057c3b278142d44babf6517602ed73cb9af51f426e1179bb,[]
4,3,12,91b9c6cebc938781cd1c694cce14c977eee0ad4d07255caae6a49261748dade5,[]
3,4,35,08d94a15852f008ed9cc8ab8953714c88da052de869e487ebf45fcc0022550a2,[]
2,4,35,08d94a15852f008ed9cc8ab8953714c88da052de869e487ebf45fcc0022550a2,[]
3,4,36,532cfad730edf98cd118a5fc78938a2aa3017af530566d0cfe3726d9a0f92fc3,[]
2,0,36,532cfad730edf98cd118a5fc78938a2aa3017af530566d0cfe3726d9a0f92fc3,[]
3,2,37,90ccbc90fe673791c6b0219eb8b1ba98f6e3c1766ace15e4da0d391ab645855c,[]
2,3,37,90ccbc90fe673791c6b0219eb8b1ba98f6e3c1766ace15e4da0d391ab645855c,[]
3,4,38,79309b8a834889286567704d9e8048a7f86cc8d20f910b90962641dac082ee46,[]
2,3,38,79309b8a834889286567704d9e8048a7f86cc8d20f910b90962641dac082ee46,[]
3,4,39,3ce02ecbe26548f4e104df3f97d0b8f00de8e5d3e963e6e3c28a603acae5309e,[]
2,4,39,3ce02ecbe26548f4e104df3f97d0b8f00de8e5d3e963e6e3c28a603acae5309e,[]
3,4,40,2a842d4e0174aa15ebf704782b436fff64477b3bf149cf8e1eb45243633ee8e9,[]
2,0,40,2a842d4e0174aa15ebf704782b436fff64477b3bf149cf8e1eb45243633ee8e9,[]
1,4,12,0ab418b6c7e73759665fb758932d26ddd4ac6fc0f9618ca222151e977f174da1,[]
4,2,13,13b0900eeab9367d8b8cba98c17d70c85962b89cd5c330769a8842a421d4e7bf,[]
0,3,13,13b0900eeab9367d8b8cba98c17d70c85962b89cd5c330769a8842a421d4e7bf,[]
3,4,41,02a1352c8219638b58e1c90142c506f3f2bc3a1201b1a25b75b09f00c229031c,[]
2,4,41,02a1352c8219638b58e1c90142c506f3f2bc3a1201b1a25b75b09f00c229031c,[]
3,4,42,d826cfa7e6e2025c282a480a4453ab3b4951c2880b979f635e0e90d1ae264c02,[]
2,4,42,d826cfa7e6e2025c282a480a4453ab3b4951c2880b979f635e0e90d1ae264c02,[]
3,2,43,b405a169aa2d6286b3c967cd4eb95d8b901ff005145864668da4dd49af1f65f0,[]
2,4,43,b405a169aa2d6286b3c967cd4eb95d8b901ff005145864668da4dd49af1f65f0,[]
3,4,44,9c203b91f9aa1d049211ec7a9ed0f25c3bb85845ce8dc86ecb8114d50d4ca234,[]
2,4,44,9c203b91f9aa1d049211ec7a9ed0f25c3bb85845ce8dc86ecb8114d50d4ca234,[]
3,2,45,cab307bc26e84c2fa0fe472622a199adbb16323ef0ca87da2fc27c142e657f21,[]
2,4,45,cab307bc26e84c2fa0fe472622a199adbb16323ef0ca87da2fc27c142e657f21,[]
3,2,46,4467a41322497f80a070003d4f1943c10e03a0441d5a8aa91dc38addae4e0d80,[]
2,3,46,4467a41322497f80a070003d4f1943c10e03a0441d5a8aa91dc38addae4e0d80,[]
1,3,13,9ffa04d3107843ff300931f25e70ac5f52eda7ebeebfcde4857425bf3723e44c,[]
3,4,47,1cd82e59de76fb42ce9c0e1094156de929f4fd141a0fe6771f9e55aaa43fab93,[]
2,4,47,1cd82e59de76fb42ce9c0e1094156de929f4fd141a0fe6771f9e55aaa43fab93,[]
4,0,14,482fe1d57a35690ee5a66efa6124f7f65c55c078a790f9050cb715ca76fd31cc,[]
0,3,14,482fe1d57a35690ee5a66efa6124f7f65c55c078a790f9050cb715ca76fd31cc,[]
3,4,48,e13b13fd5928c74d2ea64ea259edd54f1fce6b2ca290e148dc077a9d2e9a3537,[]
2,3,48,e13b13fd5928c74d2ea64ea259edd54f1fce6b2ca290e148dc077a9d2e9a3537,[]
3,1,49,f05a942405a4cdf2e18775c277a8fe4bef2fb47845ec25bd576024d347ec6b0d,[]
2,4,49,f05a942405a4cdf2e18775c277a8fe4bef2fb47845ec25bd576024d347ec6b0d,[]
3,1,50,f8103b0dc49641f012162d22999801fe99d5bb598666c41df3a036a07bc7ccc7,[]
2,3,50,f8103b0dc49641f012162d22999801fe99d5bb598666c41df3a036a07bc7ccc7,[]
3,4,51,1f37630eafad0e2d2a1c2aec60138cec03922c826c3ea8515dea40906396acf8,[]
2,3,51,1f37630eafad0e2d2a1c2aec60138cec03922c826c3ea8515dea40906396acf8,[]
3,4,52,694e848364379e778b3c61eefb005fa3881525674c16d16dd2959891fab44c88,[]
2,4,52,694e848364379e778b3c61eefb005fa3881525674c16d16dd2959891fab44c88,[]
3,4,53,907569da3187a6be6473846d0653a0483a6bbddc550ffe684a079753fc6388dc,[]
2,0,53,907569da3187a6be6473846d0653a0483a6bbddc550ffe684a079753fc6388dc,[]
1,3,14,c380693bdec24eeb5d1f62e11c4ef435a2ac49ada56a324b30e966adf71effa4,[]
4,2,15,b1cb28ff6000b7dd55b7066d0f9e2080187f4b26581a80dc0fe48234a5ea45c2,[]
0,4,15,b1cb28ff6000b7dd55b7066d0f9e2080187f4b26581a80dc0fe48234a5ea45c2,[]
3,4,54,18b22475e00dfe1489df4931c533bf0a787fcbf5e1f3eece2fc2b26e2b7cdbb1,[]
2,3,54,18b22475e00dfe1489df4931c533bf0a787fcbf5e1f3eece2fc2b26e2b7cdbb1,[]
3,2,55,5e144f84bf3839a9a94cfd8d06cd6954bc786fdb1efb4079922c2a38b48ad06b,[]
2,4,55,5e144f84bf3839a9a94cfd8d06cd6954bc786fdb1efb4079922c2a38b48ad06b,[]
3,2,56,1d9d2d7ee440f6a1613741a25ce3c4f66177d121219fa5a4b4d4c4706c4c163e,[]
2,4,56,1d9d2d7ee440f6a1613741a25ce3c4f66177d121219fa5a4b4d4c4706c4c163e,[]
3,4,57,9496d147e05cb5c1361ade81ae9cc3d37441dd96c8ffed9001136f84e19bda93,[]
2,4,57,9496d147e05cb5c1361ade81ae9cc3d37441dd96c8ffed9001136f84e19bda93,[]
3,1,58,cbe4099f8e2e4027256a7fe1c769511b42041e9558ac0baff53973d3d3c4f1ed,[]
2,4,58,cbe4099f8e2e4027256a7fe1c769511b42041e9558ac0baff53973d3d3c4f1ed,[]
3,0,59,646c5243e581390d51562307ec1559355b96e62f45c537cfb84b7cf4c8a93e75,[]
2,1,59,646c5243e581390d51562307ec1559355b96e62f45c537cfb84b7cf4c8a93e75,[]
3,4,60,7b842bea94629e2c3124ed3693c10eed931b0eb4e2df5175ff1c1b30ce2a8c84,[]
2,3,60,7b842bea94629e2c3124ed3693c10eed931b0eb4e2df5175ff1c1b30ce2a8c84,[]
0,4,16,3d6a7cf340322dc5d31a0d2c7ce06fffddbbff105887f8cc74cb448d7b449b87,[]
1,4,15,bf05c9d290f176ee9c074088d5deef8c4152cae08c8fe691582831ce1eec2e28,[]
4,3,16,3d6a7cf340322dc5d31a0d2c7ce06fffddbbff105887f8cc74cb448d7b449b87,[]
3,4,61,4dd385941b4cc31e1836a48f0939e3733772ee481e7d1564df919a6c0e97b473,[]
2,4,61,4dd385941b4cc31e1836a48f0939e3733772ee481e7d1564df919a6c0e97b473,[]
3,4,62,00b4c66ea56072156d100aac86442f33aa3e8081cf400461ee04d9da8628fb3a,[]
2,3,62,00b4c66ea56072156d100aac86442f33aa3e8081cf400461ee04d9da8628fb3a,[]
3,4,63,ae07b9ae644f726eb3c400669bddcb170506274569f61c1707231190234cf2f3,[]
2,4,63,ae07b9ae644f726eb3c400669bddcb170506274569f61c1707231190234cf2f3,[]
3,2,64,e37c264b73a33eda7f3da033fdf57a8ef97d9ad506520dc8901e49ba28b9942c,[]
2,3,64,e37c264b73a33eda7f3da033fdf57a8ef97d9ad506520dc8901e49ba28b9942c,[]
3,2,65,fce48aa02929a37e3664bdfeb55d095798adf5c66deb1327de7923f2d36834fb,[]
2,4,65,fce48aa02929a37e3664bdfeb55d095798adf5c66deb1327de7923f2d36834fb,[]
0,2,65,fce48aa02929a37e3664bdfeb55d095798adf5c66deb1327de7923f2d36834fb,[]
1,2,65,fce48aa02929a37e3664bdfeb55d095798adf5c66deb1327de7923f2d36834fb,[]
4,2,65,fce48aa02929a37e3664bdfeb55d095798adf5c66deb1327de7923f2d36834fb,[]
