node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,7.004600,803842300,4A8C60C31DE2F7BC2C970CC5294AB548C4A2C6AEB9911A290E4DBF564BF2E89E,8
3,8,20,6.006361,803842300,4A8C60C31DE2F7BC2C970CC5294AB548C4A2C6AEB9911A290E4DBF564BF2E89E,8
4,8,20,16.012547,803842291,3AE03A7EE145E4BA3D9C876A9D78A48891657D964CE23400D3192F8CF9A67400,8
0,8,20,16.011257,803842291,4E5B3468F0564D51F9B7C9C7AF0540869078BA4894AA6C7BC9E2C771AF5EAB35,8
2,9,20,11.005625,803842301,E679DE566E178A0293D791C847FB0A90BDACBEECB2B0B5030EE0CC02E98D0C84,9
1,7,20,21.010712,803842290,B1F363DFC1DBB7F9DB4A8C806B6AE082E584F422F8CCEC2036C0DC0B2FA1DC64,7
3,9,20,11.004690,803842301,E679DE566E178A0293D791C847FB0A90BDACBEECB2B0B5030EE0CC02E98D0C84,9
4,9,20,16.009384,803842310,3408CF65E0E17C0D569683A6B994927DB9B56A17782AB99A8A0ECEE9ED27EAE7,9
0,9,20,16.018009,803842310,42178AD1228A244B22E1E339A6239CDBFF6B6C8967A7DA0E293BA9BB4E3DB695,9
2,10,20,16.008061,803842310,6458606C9A04691168AE8E74604980B2F702D7BFFC067046048F2E5D012FBCAD,10
3,10,20,13.026531,803842310,6458606C9A04691168AE8E74604980B2F702D7BFFC067046048F2E5D012FBCAD,10
1,8,20,20.010261,803842310,79EC1763AB6006B81E6298691B2CA223F934ADB2CA16F27B19C8A060EFCC018B,8
4,10,20,16.010855,803842320,BF09A5E51AA50901E8B167FE7BF875190ECF595B43938D1EF797CC216904EF07,10
0,10,20,16.010706,803842320,3BE0C6C7AAFFBF513B517D8406821B2458EB5BDE0C8117801384CB88B089B447,10
2,11,20,14.008783,803842330,C947A099F90A6976D88900D0525456AA8D9A1DB113927FBDC51EA132C79E5273,11
3,11,20,13.987184,803842330,C947A099F90A6976D88900D0525456AA8D9A1DB113927FBDC51EA132C79E5273,11
1,9,20,20.014735,803842330,0EC9B73118CC4296A43661A74E5E27123BB8733B76773C57F6497F826D9F5A8E,9
4,11,20,16.005993,803842340,588635124E673DE783C1300C252B5DB0AF7A83513936D7D8AA3130817807A0C0,11
0,11,20,16.006300,803842340,2BF87867980F389926D597F03D14F64CA08FE926DB5B3CE4CB3B9A5C322EB770,11
2,12,20,15.005821,803842340,099EE46C0613C4640D86CBD10DB940FBD5E7F7D5CB6CE4F6E4D50869A6F8494F,12
3,12,20,15.008331,803842340,099EE46C0613C4640D86CBD10DB940FBD5E7F7D5CB6CE4F6E4D50869A6F8494F,12
4,12,20,16.013236,803842350,F028507F7DE7E219209DC41133CD597F67C11B5CD94E511E9B2714108B6E73BF,12
2,13,20,15.006598,803842350,B5E08DF35639BDAB1BD7C57C71BE7744CBEC4409AF3AD9E078FE13E2D99ABEDB,13
0,12,20,16.007633,803842350,305DDD5CAF408A6190D8093E384F0670F7FB2FD47EF196F5F3D76C887BB192F4,12
3,13,20,15.032127,803842350,B5E08DF35639BDAB1BD7C57C71BE7744CBEC4409AF3AD9E078FE13E2D99ABEDB,13
1,10,20,20.006092,803842350,9A6E061292DE0CAA9C993541803418B9949891D5A79BDED33DA20FDF19AF99AB,10
4,13,20,16.006640,803842370,3FBD4F92FB455FECBC8FCB2B0A55CA7DD918AB1FE4530576F9F2D41E37AD357A,13
2,14,20,16.009460,803842370,C92987B6FEBA56A3ED846A47F28A328F4116A5D1DCCF1EC329EF92E7E1239112,14
0,13,20,16.006287,803842370,EB193C762399F099E53E2C03DFF99741F625FE6943813E58D9B5B6B587BA547F,13
3,14,20,16.005434,803842370,C92987B6FEBA56A3ED846A47F28A328F4116A5D1DCCF1EC329EF92E7E1239112,14
1,11,20,20.010360,803842370,8945B8354CB09DF5E1F43F9C23D63387218B4E73F00EAF01EA6807BB000A60BA,11
4,14,20,16.008242,803842390,B11172B6A0471AE2DDF59830BA5B65842649D0ED504B607A55304BEEF9B4B4F4,14
2,15,20,16.006573,803842390,52A7D7DB56AAE975B4EE1C5F8AC8383A5029BB4A623A505488AED627A82E2195,15
0,14,20,16.006847,803842390,5A36AAFC2D52FF2D2B40C873754A68B6B96A3281B289110837F88056FABE26DD,14
3,15,20,16.044830,803842390,52A7D7DB56AAE975B4EE1C5F8AC8383A5029BB4A623A505488AED627A82E2195,15
2,20,20,18.005835,803842480,412A587E55B9893AE3151D0A498C0A2BF66861AF0E3095E6BF253AA66386F3A7,20
0,20,20,3.000576,803842480,412A587E55B9893AE3151D0A498C0A2BF66861AF0E3095E6BF253AA66386F3A7,20
3,20,20,3.007604,803842480,412A587E55B9893AE3151D0A498C0A2BF66861AF0E3095E6BF253AA66386F3A7,20
1,20,20,3.000825,803842480,412A587E55B9893AE3151D0A498C0A2BF66861AF0E3095E6BF253AA66386F3A7,20
4,20,20,2.999491,803842480,412A587E55B9893AE3151D0A498C0A2BF66861AF0E3095E6BF253AA66386F3A7,20
0,19,20,15.003828,803842470,5987B1FFE561230F6563F2EE3CDCA24E6AF44C0E41F1B5CDAF2DBCF29B5CA69C,19
3,19,20,31.015190,803842470,5987B1FFE561230F6563F2EE3CDCA24E6AF44C0E41F1B5CDAF2DBCF29B5CA69C,19
1,19,20,14.964187,803842470,5987B1FFE561230F6563F2EE3CDCA24E6AF44C0E41F1B5CDAF2DBCF29B5CA69C,19
4,19,20,16.007487,803842470,5987B1FFE561230F6563F2EE3CDCA24E6AF44C0E41F1B5CDAF2DBCF29B5CA69C,19
