timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579978073,1750579978074,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750579978074,1750579978074,897,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895177; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895177; firstSeq: 1; lastSeq: 1; "
1750579978139,1750579978139,2344,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; "
1750579978140,1750579978140,445,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; "
1750579978140,1750579978140,1195,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; "
1750579978140,1750579978140,2131,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895178; firstSeq: 1; lastSeq: 1; "
1750579992488,1750579992488,3550,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; "
1750579992488,1750579992488,3867,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992489,1750579992489,3587,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; "
1750579992489,1750579992489,3108,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992490,1750579992490,539,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; "
1750579992490,1750579992490,1726,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992491,1750579992491,1600,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992491,1750579992491,3241,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:OJ\334\373\323\r~\251QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003>\0166gJG\337\2172o\333zB\016O\234;+\245\267\003\313h\006\320+\000B&P\257\227vF0D\002 -\270\354\221\233eOf\367\351g\345\373\365\351\333V(n\376\265p\360e[\032<bZ\361d'\002 t\377\375\226\032\370\273\2441\016\013\014\272@\006\234\345\375\3150\264\n{\3450\327X\272B\002\301\362""; "
1750579992764,1750579992764,1346,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:Z\354h\371\002[\347(QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>6g@\364\000F\370\371,kSj\332\262\206\334\216\k\034\333j&C\203\251\2677\256\\275vF0D\002 ;)\336\227\260\253\3025\032d\265\007\354;\354\346\324\312Io\217\032fIu^\354\tF\263=2\002 ,\213\206\2425\344l\336\233:\024\362\323\275\306\236\332\214\274\230\031#7\201\304\326\341""\271\377\274\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:Z\354h\371\002[\347(QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>6g@\364\000F\370\371,kSj\332\262\206\334\216\k\034\333j&C\203\251\2677\256\\275vF0D\002 ;)\336\227\260\253\3025\032d\265\007\354;\354\346\324\312Io\217\032fIu^\354\tF\263=2\002 ,\213\206\2425\344l\336\233:\024\362\323\275\306\236\332\214\274\230\031#7\201\304\326\341""\271\377\274\220""; "
1750579992765,1750579992766,1979,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992765,1750579992765,1314,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992766,1750579992766,3398,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895192; firstSeq: 1; lastSeq: 1; "
1750579992764,1750579992765,1800,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:Z\354h\371\002[\347(QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>6g@\364\000F\370\371,kSj\332\262\206\334\216\k\034\333j&C\203\251\2677\256\\275vF0D\002 ;)\336\227\260\253\3025\032d\265\007\354;\354\346\324\312Io\217\032fIu^\354\tF\263=2\002 ,\213\206\2425\344l\336\233:\024\362\323\275\306\236\332\214\274\230\031#7\201\304\326\341""\271\377\274\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352w\230:Z\354h\371\002[\347(QR\333\016\221\002\313*\212\242\001c\237Obo*\310%\Bo\225\000\257\261\226\343\262\275\026\276*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>6g@\364\000F\370\371,kSj\332\262\206\334\216\k\034\333j&C\203\251\2677\256\\275vF0D\002 ;)\336\227\260\253\3025\032d\265\007\354;\354\346\324\312Io\217\032fIu^\354\tF\263=2\002 ,\213\206\2425\344l\336\233:\024\362\323\275\306\236\332\214\274\230\031#7\201\304\326\341""\271\377\274\220""; "
