peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,16,653538e69c19ced206776546b0dd4caac706be3bd3d162eb9079cabae8b2862e,[]
1,3,16,653538e69c19ced206776546b0dd4caac706be3bd3d162eb9079cabae8b2862e,[]
2,4,17,a6c9e27acae4813ba06fbcb3275b07e072060fffca464a26e2a1cbdc22db7688,[]
0,4,17,a6c9e27acae4813ba06fbcb3275b07e072060fffca464a26e2a1cbdc22db7688,[]
3,4,17,a6c9e27acae4813ba06fbcb3275b07e072060fffca464a26e2a1cbdc22db7688,[]
4,3,17,a6c9e27acae4813ba06fbcb3275b07e072060fffca464a26e2a1cbdc22db7688,[]
1,2,17,a6c9e27acae4813ba06fbcb3275b07e072060fffca464a26e2a1cbdc22db7688,[]
2,4,18,c680bf9b958da75bb13f8dcf549b0ef97346d051b7242f4b4b06a77d1d584f7f,[]
0,3,18,c680bf9b958da75bb13f8dcf549b0ef97346d051b7242f4b4b06a77d1d584f7f,[]
3,2,18,c680bf9b958da75bb13f8dcf549b0ef97346d051b7242f4b4b06a77d1d584f7f,[]
4,3,18,c680bf9b958da75bb13f8dcf549b0ef97346d051b7242f4b4b06a77d1d584f7f,[]
1,3,18,c680bf9b958da75bb13f8dcf549b0ef97346d051b7242f4b4b06a77d1d584f7f,[]
2,3,19,fea2f12a84f8105b749cf8a6ba591bfecc92f7610ef71ad5042e8a06fe02f151,[]
0,2,19,fea2f12a84f8105b749cf8a6ba591bfecc92f7610ef71ad5042e8a06fe02f151,[]
3,2,19,fea2f12a84f8105b749cf8a6ba591bfecc92f7610ef71ad5042e8a06fe02f151,[]
4,2,19,fea2f12a84f8105b749cf8a6ba591bfecc92f7610ef71ad5042e8a06fe02f151,[]
1,3,19,fea2f12a84f8105b749cf8a6ba591bfecc92f7610ef71ad5042e8a06fe02f151,[]
2,4,20,9dc46188a9021a3873a7617cf678d1fe51f2392bf264ef279f1aa1505b5d5947,[]
0,2,20,9dc46188a9021a3873a7617cf678d1fe51f2392bf264ef279f1aa1505b5d5947,[]
3,4,20,9dc46188a9021a3873a7617cf678d1fe51f2392bf264ef279f1aa1505b5d5947,[]
4,3,20,9dc46188a9021a3873a7617cf678d1fe51f2392bf264ef279f1aa1505b5d5947,[]
1,4,20,9dc46188a9021a3873a7617cf678d1fe51f2392bf264ef279f1aa1505b5d5947,[]
