node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.000940,803832551,6F49F03D07ABB6F66C9A5A5442042CD3711B895AEECF597B0F992B0608FE27EA,17
2,18,20,3.001568,803832552,6BBD43B4548A0061BAB4909C9095954582E2C63CF7A4C0B2D1401119E94ACFE6,18
0,18,20,3.003175,803832552,6BBD43B4548A0061BAB4909C9095954582E2C63CF7A4C0B2D1401119E94ACFE6,18
2,19,20,3.000912,803832553,BEBCCC4E22F32147C785A86EB26FE886F547568E95FDFEF99946AF53C9A37FE1,19
0,19,20,3.000082,803832553,BEBCCC4E22F32147C785A86EB26FE886F547568E95FDFEF99946AF53C9A37FE1,19
2,20,20,3.001568,803832560,14E81ADE395962EFD2FF2BCF5ADF1E2B6768B045FF01286D087468D007FA770A,20
0,20,20,3.001212,803832560,14E81ADE395962EFD2FF2BCF5ADF1E2B6768B045FF01286D087468D007FA770A,20
2,21,20,3.002397,803832561,92B3E66E68EF145871B3F05C17ED9470DFCAE7BA86D195C85066E5EA707BD854,21
0,21,20,3.002082,803832561,92B3E66E68EF145871B3F05C17ED9470DFCAE7BA86D195C85066E5EA707BD854,21
2,22,20,3.000520,803832562,68D723DEAAC30ED145336589F4FDD5F3512002D1FA5F9CAD3C516CBD8B00EC47,22
0,22,20,3.001508,803832562,68D723DEAAC30ED145336589F4FDD5F3512002D1FA5F9CAD3C516CBD8B00EC47,22
2,23,20,3.001473,803832570,28CF92AA4562585C635B5E8A597617E22BA3AD2444011A47E41D8B6A8039D615,23
0,23,20,3.001537,803832570,28CF92AA4562585C635B5E8A597617E22BA3AD2444011A47E41D8B6A8039D615,23
3,13,20,19.006230,803832540,ECB47AA890D197349BDF63F4D2E0D53DC6331EBD248D03DE35D987963B255704,13
4,13,20,19.007344,803832540,ECB47AA890D197349BDF63F4D2E0D53DC6331EBD248D03DE35D987963B255704,13
1,9,20,20.006584,803832521,7816505AAD0BDB5DC32FD3768F8C8FB5372D69C10E5EA0637E072DF78C6702D3,9
2,24,20,3.001482,803832571,7107BB4A15FCDD41FCBBEA586A4A35154A5D07B5DC81258DAA5B2B4F4236ADAD,24
0,24,20,3.000347,803832571,7107BB4A15FCDD41FCBBEA586A4A35154A5D07B5DC81258DAA5B2B4F4236ADAD,24
2,25,20,3.001221,803832572,A37598C7F8D535AA8402B456CB8024E1E3EFEFE1899A7A10EDBF5585FC2269FF,25
0,25,20,3.003800,803832572,A37598C7F8D535AA8402B456CB8024E1E3EFEFE1899A7A10EDBF5585FC2269FF,25
2,26,20,3.001489,803832580,FBDE56E522D10FFBF22F68DE3BBDE6D1ED31E1ECA88D1797FB0280630D573DDE,26
0,26,20,3.001922,803832580,FBDE56E522D10FFBF22F68DE3BBDE6D1ED31E1ECA88D1797FB0280630D573DDE,26
2,27,20,3.001479,803832581,E9A9283FE147BE009C5097C6454DEE7FF74F79DB0912481CA191ECC0DFCD054C,27
0,27,20,2.999563,803832581,E9A9283FE147BE009C5097C6454DEE7FF74F79DB0912481CA191ECC0DFCD054C,27
2,28,20,3.000944,803832582,453E75C9BA4ADB3DB438D0B0AC8BA5F53152DD0AA86D2E6CB4843618DE08D4C0,28
0,28,20,3.001483,803832582,453E75C9BA4ADB3DB438D0B0AC8BA5F53152DD0AA86D2E6CB4843618DE08D4C0,28
2,29,20,3.001436,803832583,9EAB8955C56BA712237E6FD6073B8AC6AC124CA98A099DFEF3E32738719711A8,29
0,29,20,3.001369,803832583,9EAB8955C56BA712237E6FD6073B8AC6AC124CA98A099DFEF3E32738719711A8,29
3,14,20,20.007557,803832541,A9C11B7BAE99FFE6DB8131802BF6036CDED9096AD310AC554071F67369D1839C,14
2,30,20,3.001241,803832590,F3444F946A0B944288D7CD260E6044DEEAE180ECFBCBC9B6B873FC2FECB728E6,30
4,14,20,20.007282,803832541,A9C11B7BAE99FFE6DB8131802BF6036CDED9096AD310AC554071F67369D1839C,14
1,10,20,20.016324,803832530,5412F6129BE4B331B68C00CD4DD3C3E7CDC40AE784E0132AF80ECFD0BD4BC8D1,10
0,30,20,3.001811,803832590,F3444F946A0B944288D7CD260E6044DEEAE180ECFBCBC9B6B873FC2FECB728E6,30
2,31,20,3.001847,803832591,5CC5B0E60D752ADE8507141F1FE9D42DC5217AAF0CD054392CD1F3E21151B4AC,31
0,31,20,3.001819,803832591,5CC5B0E60D752ADE8507141F1FE9D42DC5217AAF0CD054392CD1F3E21151B4AC,31
2,32,20,3.000878,803832592,0E070B3D76E8373B7912E302AD16DECBDB4935CBFAEEE6211BDEBE012C6B7293,32
0,32,20,3.000957,803832592,0E070B3D76E8373B7912E302AD16DECBDB4935CBFAEEE6211BDEBE012C6B7293,32
2,33,20,3.001121,803832600,131412EF0B054F6AE5465E530A35FFB7E921018693080157D64DA8A6224C36BB,33
0,33,20,3.002347,803832600,131412EF0B054F6AE5465E530A35FFB7E921018693080157D64DA8A6224C36BB,33
2,34,20,3.002464,803832601,36E2BA6570BCCA764C66C9DB6ED181578CAB46EB562CA34794D8579996F89258,34
0,34,20,2.999915,803832601,36E2BA6570BCCA764C66C9DB6ED181578CAB46EB562CA34794D8579996F89258,34
2,35,20,3.001332,803832602,A3C93E17788C25671A21A4702E8D3EB8BF54F249FE4C80F2AC608421289422D4,35
0,35,20,3.002246,803832602,A3C93E17788C25671A21A4702E8D3EB8BF54F249FE4C80F2AC608421289422D4,35
2,36,20,3.001105,803832610,C33C4D60AB3BA6B8D8216B662F268A46A24EF773428D5FC25072B1AC7123F579,36
0,36,20,3.001822,803832610,C33C4D60AB3BA6B8D8216B662F268A46A24EF773428D5FC25072B1AC7123F579,36
3,15,20,20.007020,803832542,AB65F8555B986418FC7B65DAC2F97C7279044412877E846F375CC8A653A1308B,15
4,15,20,20.005861,803832542,AB65F8555B986418FC7B65DAC2F97C7279044412877E846F375CC8A653A1308B,15
1,11,20,20.008598,803832531,03F207C3C2C62C4012215C4E50E92DB79C2CDAF68A40E8F6444AF90910A7C82C,11
2,37,20,3.001243,803832611,8D8B4BAD6D8C8E8C93518895E0D3724BD086F6824DB8F5D0E3670B5132988E63,37
0,37,20,3.002856,803832611,8D8B4BAD6D8C8E8C93518895E0D3724BD086F6824DB8F5D0E3670B5132988E63,37
2,38,20,3.001460,803832612,02C54E8E71F752E671821FC6847E6D28680B0D0619216CB017A37F478CD4B056,38
0,38,20,3.000994,803832612,02C54E8E71F752E671821FC6847E6D28680B0D0619216CB017A37F478CD4B056,38
2,39,20,3.001673,803832620,0156DA6FDBD78B15D69B4F6B3E6D816626369CD4E795FBE49EF55BE436B8D507,39
0,39,20,3.002080,803832620,0156DA6FDBD78B15D69B4F6B3E6D816626369CD4E795FBE49EF55BE436B8D507,39
2,40,20,3.001234,803832621,D7D9CCDCA7D9C82B7492F12514AA9B50BCD18324D2AD038EF4D0960D185C2DA5,40
0,40,20,3.000567,803832621,D7D9CCDCA7D9C82B7492F12514AA9B50BCD18324D2AD038EF4D0960D185C2DA5,40
2,41,20,3.001463,803832622,F33E89A105EF3DF03E885D68E133573D1EFFFD2AD4CF0D1C28314FFB8F0A2023,41
0,41,20,3.001234,803832622,F33E89A105EF3DF03E885D68E133573D1EFFFD2AD4CF0D1C28314FFB8F0A2023,41
2,42,20,3.001659,803832623,BE59D1836EF7DD49A647F7FF1912F88B2C4E2C5C6640AAE465EBE30122821D27,42
0,42,20,3.001737,803832623,BE59D1836EF7DD49A647F7FF1912F88B2C4E2C5C6640AAE465EBE30122821D27,42
2,43,20,3.002191,803832630,0CD1AEFC50495C7AE5EF994EDDD5EB3E643F51A9D2C2FBDA2D86D83F44BA82D7,43
0,43,20,3.001655,803832630,0CD1AEFC50495C7AE5EF994EDDD5EB3E643F51A9D2C2FBDA2D86D83F44BA82D7,43
3,16,20,20.004254,803832550,83ABCC691FF8CC1D69BEA61D82BF85D18BAEA43607FBEEDB7FFA9319AD879ACD,16
4,16,20,20.008326,803832550,83ABCC691FF8CC1D69BEA61D82BF85D18BAEA43607FBEEDB7FFA9319AD879ACD,16
1,12,20,20.008395,803832532,665EC6408E066FFA5943D2ED8BBCC1BC03F10AA11662C26DF186962499CF4E4C,12
2,44,20,3.000240,803832631,D4222FF0E41D535F4EB655DBE5261C2CAC876FF6ED8E42E5745EBEB7CF0469B2,44
0,44,20,3.000894,803832631,D4222FF0E41D535F4EB655DBE5261C2CAC876FF6ED8E42E5745EBEB7CF0469B2,44
2,45,20,3.002427,803832632,9C933FEBAB724F1291B8E69190F65A35CBA754476D0681D2CBEAFF06647024E9,45
0,45,20,3.002249,803832632,9C933FEBAB724F1291B8E69190F65A35CBA754476D0681D2CBEAFF06647024E9,45
2,46,20,3.000716,803832640,3509D6540BB4EBAB5ADB3E2D7EAC4A2682806F649013B399321F58F42CB35A8D,46
0,46,20,3.002301,803832640,3509D6540BB4EBAB5ADB3E2D7EAC4A2682806F649013B399321F58F42CB35A8D,46
2,47,20,3.001870,803832641,AA94C973A5E672E0129BF3CDC4475EAF0E94EC0897091553CC4D571EFF3A0684,47
0,47,20,3.000722,803832641,AA94C973A5E672E0129BF3CDC4475EAF0E94EC0897091553CC4D571EFF3A0684,47
2,48,20,3.001188,803832642,08B5256F93AE275326261312325B557616711286D4D96E895C84BCA1E721D71F,48
0,48,20,3.001524,803832642,08B5256F93AE275326261312325B557616711286D4D96E895C84BCA1E721D71F,48
2,49,20,3.002588,803832650,9D121ED6F5B58D380289D01B55189A9EEBA22F535AB06593A840771323383DE0,49
0,49,20,3.002195,803832650,9D121ED6F5B58D380289D01B55189A9EEBA22F535AB06593A840771323383DE0,49
3,17,20,20.005905,803832551,6F49F03D07ABB6F66C9A5A5442042CD3711B895AEECF597B0F992B0608FE27EA,17
2,50,20,3.000094,803832651,28B3BF5D0BA62B84E85D3F92ABA8FF9D93C5EF2EAEF826B38137FDDA04A9C5C8,50
4,17,20,20.005155,803832551,6F49F03D07ABB6F66C9A5A5442042CD3711B895AEECF597B0F992B0608FE27EA,17
1,13,20,20.006949,803832540,ECB47AA890D197349BDF63F4D2E0D53DC6331EBD248D03DE35D987963B255704,13
0,50,20,2.998884,803832651,28B3BF5D0BA62B84E85D3F92ABA8FF9D93C5EF2EAEF826B38137FDDA04A9C5C8,50
2,51,20,3.001659,803832652,676B970B2404C74DF97047A71D2BF14FADBE81A48809DA793B92B06961968E52,51
0,51,20,3.002951,803832652,676B970B2404C74DF97047A71D2BF14FADBE81A48809DA793B92B06961968E52,51
2,52,20,3.001156,803832653,7F039ACE0D661AE9AE903E59645B02B12CA3635FDB171CD7FFCEBD8836E4D142,52
0,52,20,3.000337,803832653,7F039ACE0D661AE9AE903E59645B02B12CA3635FDB171CD7FFCEBD8836E4D142,52
2,53,20,3.001957,803832660,0EF65D3001ADAD2772E150BDD4C521E0930E96838BA2EE05A65D09A1333FCF77,53
0,53,20,3.001654,803832660,0EF65D3001ADAD2772E150BDD4C521E0930E96838BA2EE05A65D09A1333FCF77,53
2,54,20,3.000428,803832661,77ED424D707CC7E6EA4B850438C62604E6F83D25F1678C63871559B9D9BA7922,54
0,54,20,3.001712,803832661,77ED424D707CC7E6EA4B850438C62604E6F83D25F1678C63871559B9D9BA7922,54
2,55,20,3.001512,803832662,CC88671267CCAB77E0B9B4C7C0C037A51322F2C8892EECB0B24E7B93B25C8CA1,55
0,55,20,3.004453,803832662,CC88671267CCAB77E0B9B4C7C0C037A51322F2C8892EECB0B24E7B93B25C8CA1,55
2,56,20,3.005301,803832670,4DCDE0314426EDC7C7A82E0D4A4A30522A5A84DEA31D693B6A72F92F94749134,56
0,56,20,3.001713,803832670,4DCDE0314426EDC7C7A82E0D4A4A30522A5A84DEA31D693B6A72F92F94749134,56
3,18,20,20.005554,803832552,6BBD43B4548A0061BAB4909C9095954582E2C63CF7A4C0B2D1401119E94ACFE6,18
4,18,20,20.007215,803832552,6BBD43B4548A0061BAB4909C9095954582E2C63CF7A4C0B2D1401119E94ACFE6,18
1,14,20,20.008149,803832541,A9C11B7BAE99FFE6DB8131802BF6036CDED9096AD310AC554071F67369D1839C,14
2,57,20,3.001205,803832671,4F22A40B4C2465B2B14A3BB585FBBE576F058DE066963A13E3E32D4D751262E9,57
0,57,20,3.004507,803832671,4F22A40B4C2465B2B14A3BB585FBBE576F058DE066963A13E3E32D4D751262E9,57
2,58,20,3.001583,803832672,B3987B0A91E2AA1B4E5BE7624DD0894EE737709F0BF5023555311B8FF14F7B6B,58
0,58,20,3.002025,803832672,B3987B0A91E2AA1B4E5BE7624DD0894EE737709F0BF5023555311B8FF14F7B6B,58
2,59,20,3.001056,803832680,D502EBD3139C14A3DA9746D94C3F121FA29B21577C846B6635B1364ABEAC2146,59
0,59,20,3.000695,803832680,D502EBD3139C14A3DA9746D94C3F121FA29B21577C846B6635B1364ABEAC2146,59
2,60,20,3.001506,803832681,55BE2B540D4EBC1CAC5897FF755695F2BC8E105B4034DA59B552863BCBB3F521,60
0,60,20,3.000583,803832681,55BE2B540D4EBC1CAC5897FF755695F2BC8E105B4034DA59B552863BCBB3F521,60
2,61,20,3.001352,803832682,6DCA57A021714649054F8F297046B03D9154B18022369E53CFCB28C9C6F3AEB1,61
0,61,20,3.001159,803832682,6DCA57A021714649054F8F297046B03D9154B18022369E53CFCB28C9C6F3AEB1,61
2,62,20,3.001021,803832683,E575A07AAF33777AE8925DBBCD7DBDB8BA870E517D721B3960A0A3865DB1927C,62
0,62,20,3.002362,803832683,E575A07AAF33777AE8925DBBCD7DBDB8BA870E517D721B3960A0A3865DB1927C,62
2,63,20,3.002151,803832690,C234CF97BCADBFA9DF124A6852FC5D2A04BE79F1063C46D4D7C0BBC2412B7808,63
0,63,20,3.001399,803832690,C234CF97BCADBFA9DF124A6852FC5D2A04BE79F1063C46D4D7C0BBC2412B7808,63
3,19,20,20.006085,803832553,BEBCCC4E22F32147C785A86EB26FE886F547568E95FDFEF99946AF53C9A37FE1,19
4,19,20,20.005599,803832553,BEBCCC4E22F32147C785A86EB26FE886F547568E95FDFEF99946AF53C9A37FE1,19
1,15,20,20.007436,803832542,AB65F8555B986418FC7B65DAC2F97C7279044412877E846F375CC8A653A1308B,15
2,64,20,3.001360,803832691,F86391DDF83E7B2E171FEDAB21F94D82E24A6927BDF1BBC071AE34E64E12024C,64
0,64,20,3.000919,803832691,F86391DDF83E7B2E171FEDAB21F94D82E24A6927BDF1BBC071AE34E64E12024C,64
2,65,20,3.000509,803832692,C6252BE0B8DA8C7389DCEB5CD31C905DF09F479D49883444A13FE2C8AE981B98,65
0,65,20,3.001234,803832692,C6252BE0B8DA8C7389DCEB5CD31C905DF09F479D49883444A13FE2C8AE981B98,65
2,66,20,3.001721,803832700,C445DF3C1C572ED14A156C3663007F0E4D60FE7B930F02493BCAE18DDF99C1FE,66
0,66,20,2.999990,803832700,C445DF3C1C572ED14A156C3663007F0E4D60FE7B930F02493BCAE18DDF99C1FE,66
2,67,20,3.000800,803832701,A201FB986720106B7ACF76F9CDBB21498E74B8FF752090CB5000EFEBE38FA97E,67
0,67,20,3.002115,803832701,A201FB986720106B7ACF76F9CDBB21498E74B8FF752090CB5000EFEBE38FA97E,67
2,68,20,3.001630,803832702,2116548CCE5462AF334613A5299B8560E5092B8E752BB2CD100B6FF85E823A6E,68
0,68,20,3.001332,803832702,2116548CCE5462AF334613A5299B8560E5092B8E752BB2CD100B6FF85E823A6E,68
3,68,20,16.005394,803832702,2116548CCE5462AF334613A5299B8560E5092B8E752BB2CD100B6FF85E823A6E,68
4,68,20,16.004947,803832702,2116548CCE5462AF334613A5299B8560E5092B8E752BB2CD100B6FF85E823A6E,68
1,68,20,16.007052,803832702,2116548CCE5462AF334613A5299B8560E5092B8E752BB2CD100B6FF85E823A6E,68
