peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,5f7e08b9a3cf1fa37d631fadc28c2d54e013005f09b7a01f7760540683b2b264,"['4BBF28D26C8E794146DDCCDD33FC47D332930B7472661843096F5111CA64A1BF', '6EA3A272E591B1396E676787ADA524EBAD920F3824188B7C0C4C625E64850BC5', '80F430EE2B4ABFDE0518509DBB8202C866748E1E626446B232CDF28BB0C8A769']"
0,3,6,cb085b98ab68c5b19a56dbf122b56e60efe04b6ef3460dff6476ad275b59f229,[]
1,4,6,cb085b98ab68c5b19a56dbf122b56e60efe04b6ef3460dff6476ad275b59f229,[]
4,3,6,cb085b98ab68c5b19a56dbf122b56e60efe04b6ef3460dff6476ad275b59f229,[]
3,4,6,cb085b98ab68c5b19a56dbf122b56e60efe04b6ef3460dff6476ad275b59f229,[]
2,4,6,cb085b98ab68c5b19a56dbf122b56e60efe04b6ef3460dff6476ad275b59f229,[]
0,4,7,b0ba785aac433c80eecb187b6bed15fb7f89d23fc7af6e84553e63d2a36f0fc7,[]
1,4,7,b0ba785aac433c80eecb187b6bed15fb7f89d23fc7af6e84553e63d2a36f0fc7,[]
4,2,7,b0ba785aac433c80eecb187b6bed15fb7f89d23fc7af6e84553e63d2a36f0fc7,[]
3,4,7,b0ba785aac433c80eecb187b6bed15fb7f89d23fc7af6e84553e63d2a36f0fc7,[]
2,3,7,b0ba785aac433c80eecb187b6bed15fb7f89d23fc7af6e84553e63d2a36f0fc7,[]
0,4,8,1ac6f70e43e42c77c28a2ed730f8497058ac4923a138af79ad80ca34216cfbca,['A220AE8258BCCEF49AE323BA351542BAAADA19BDF73CD0193C888AAF52563B47']
2,4,8,fc8916bddb95cf34e453c3eec147a661d964e529592245d36efe55af684464e8,['7D0CCB103CB86480B7323E68F32BDB467841D4FE00014E3429138ACBF9C059EF']
1,3,8,fc8916bddb95cf34e453c3eec147a661d964e529592245d36efe55af684464e8,['7D0CCB103CB86480B7323E68F32BDB467841D4FE00014E3429138ACBF9C059EF']
4,1,8,fc8916bddb95cf34e453c3eec147a661d964e529592245d36efe55af684464e8,['7D0CCB103CB86480B7323E68F32BDB467841D4FE00014E3429138ACBF9C059EF']
3,2,8,fc8916bddb95cf34e453c3eec147a661d964e529592245d36efe55af684464e8,['7D0CCB103CB86480B7323E68F32BDB467841D4FE00014E3429138ACBF9C059EF']
2,3,9,358f976f91632f352cf78740aa1621ce01b666221a177ccb5f68efcefa4fc815,[]
1,3,9,358f976f91632f352cf78740aa1621ce01b666221a177ccb5f68efcefa4fc815,[]
4,3,9,358f976f91632f352cf78740aa1621ce01b666221a177ccb5f68efcefa4fc815,[]
3,4,9,358f976f91632f352cf78740aa1621ce01b666221a177ccb5f68efcefa4fc815,[]
2,4,10,edd872e3c6f7705708d8fc38fe846042993f8fe8efc270b26e888786dafb202d,[]
1,4,10,edd872e3c6f7705708d8fc38fe846042993f8fe8efc270b26e888786dafb202d,[]
4,2,10,edd872e3c6f7705708d8fc38fe846042993f8fe8efc270b26e888786dafb202d,[]
3,2,10,edd872e3c6f7705708d8fc38fe846042993f8fe8efc270b26e888786dafb202d,[]
0,2,11,38d6c988ace13ebcb636a1069451fffa2ac58d3e6dd83dab1b4f91ba3b9f7fcc,[]
2,3,11,38d6c988ace13ebcb636a1069451fffa2ac58d3e6dd83dab1b4f91ba3b9f7fcc,[]
1,4,11,38d6c988ace13ebcb636a1069451fffa2ac58d3e6dd83dab1b4f91ba3b9f7fcc,[]
4,0,11,38d6c988ace13ebcb636a1069451fffa2ac58d3e6dd83dab1b4f91ba3b9f7fcc,[]
3,4,11,38d6c988ace13ebcb636a1069451fffa2ac58d3e6dd83dab1b4f91ba3b9f7fcc,[]
0,4,12,3c5b912065b997799818c8b52999f26e14b27029e3f3fef878f2f88873bf6b0e,[]
2,3,12,3c5b912065b997799818c8b52999f26e14b27029e3f3fef878f2f88873bf6b0e,[]
1,3,12,3c5b912065b997799818c8b52999f26e14b27029e3f3fef878f2f88873bf6b0e,[]
4,3,12,3c5b912065b997799818c8b52999f26e14b27029e3f3fef878f2f88873bf6b0e,[]
3,4,12,3c5b912065b997799818c8b52999f26e14b27029e3f3fef878f2f88873bf6b0e,[]
0,4,13,a6fad60db323bebf04bdc79df6b2aa4fc888d8e96b6cb8386eb20f56904dcb29,[]
2,3,13,a6fad60db323bebf04bdc79df6b2aa4fc888d8e96b6cb8386eb20f56904dcb29,[]
1,2,13,a6fad60db323bebf04bdc79df6b2aa4fc888d8e96b6cb8386eb20f56904dcb29,[]
4,2,13,a6fad60db323bebf04bdc79df6b2aa4fc888d8e96b6cb8386eb20f56904dcb29,[]
3,4,13,a6fad60db323bebf04bdc79df6b2aa4fc888d8e96b6cb8386eb20f56904dcb29,[]
0,4,14,f70b017ba0f58933601d91bfcb36c851f9ea4036c2ae700ff4967a46aefae7db,[]
2,0,14,f70b017ba0f58933601d91bfcb36c851f9ea4036c2ae700ff4967a46aefae7db,[]
1,3,14,f70b017ba0f58933601d91bfcb36c851f9ea4036c2ae700ff4967a46aefae7db,[]
4,2,14,f70b017ba0f58933601d91bfcb36c851f9ea4036c2ae700ff4967a46aefae7db,[]
3,4,14,f70b017ba0f58933601d91bfcb36c851f9ea4036c2ae700ff4967a46aefae7db,[]
0,3,15,5525e0a005f1d2b0108fddad4251a2c5d16fda9cda4206c772b0f4152f45d07c,[]
2,3,15,5525e0a005f1d2b0108fddad4251a2c5d16fda9cda4206c772b0f4152f45d07c,[]
1,0,15,5525e0a005f1d2b0108fddad4251a2c5d16fda9cda4206c772b0f4152f45d07c,[]
4,3,15,5525e0a005f1d2b0108fddad4251a2c5d16fda9cda4206c772b0f4152f45d07c,[]
3,4,15,5525e0a005f1d2b0108fddad4251a2c5d16fda9cda4206c772b0f4152f45d07c,[]
0,4,16,aea7f05b31ba275081e09e906698d126fa9d063261a5485b860893061f0c9afa,[]
2,4,16,aea7f05b31ba275081e09e906698d126fa9d063261a5485b860893061f0c9afa,[]
1,4,16,aea7f05b31ba275081e09e906698d126fa9d063261a5485b860893061f0c9afa,[]
4,2,16,aea7f05b31ba275081e09e906698d126fa9d063261a5485b860893061f0c9afa,[]
3,4,16,aea7f05b31ba275081e09e906698d126fa9d063261a5485b860893061f0c9afa,[]
0,3,17,725297054718a6f99f9543293f81c2d445ff2f706fa7f72ef17000fda1e7f3e1,[]
2,3,17,725297054718a6f99f9543293f81c2d445ff2f706fa7f72ef17000fda1e7f3e1,[]
1,3,17,725297054718a6f99f9543293f81c2d445ff2f706fa7f72ef17000fda1e7f3e1,[]
4,2,17,725297054718a6f99f9543293f81c2d445ff2f706fa7f72ef17000fda1e7f3e1,[]
3,4,17,725297054718a6f99f9543293f81c2d445ff2f706fa7f72ef17000fda1e7f3e1,[]
0,3,18,09909a3369103f5c8114b4b9290e79d65cdec2251df21c620eafa9011e2e5dfd,[]
2,4,18,09909a3369103f5c8114b4b9290e79d65cdec2251df21c620eafa9011e2e5dfd,[]
1,2,18,09909a3369103f5c8114b4b9290e79d65cdec2251df21c620eafa9011e2e5dfd,[]
4,2,18,09909a3369103f5c8114b4b9290e79d65cdec2251df21c620eafa9011e2e5dfd,[]
3,4,18,09909a3369103f5c8114b4b9290e79d65cdec2251df21c620eafa9011e2e5dfd,[]
0,4,19,ce2d7a34ac171d0addbd7b683aee92f20d3acf6a901ba39f560c4d6917a2904f,[]
2,4,19,ce2d7a34ac171d0addbd7b683aee92f20d3acf6a901ba39f560c4d6917a2904f,[]
1,4,19,ce2d7a34ac171d0addbd7b683aee92f20d3acf6a901ba39f560c4d6917a2904f,[]
4,3,19,ce2d7a34ac171d0addbd7b683aee92f20d3acf6a901ba39f560c4d6917a2904f,[]
3,4,19,ce2d7a34ac171d0addbd7b683aee92f20d3acf6a901ba39f560c4d6917a2904f,[]
0,3,20,53b4a57a07a43500fe697573b462abe134c465cc3bfc665f58a240cd49edb8aa,[]
2,3,20,53b4a57a07a43500fe697573b462abe134c465cc3bfc665f58a240cd49edb8aa,[]
1,4,20,53b4a57a07a43500fe697573b462abe134c465cc3bfc665f58a240cd49edb8aa,[]
4,2,20,53b4a57a07a43500fe697573b462abe134c465cc3bfc665f58a240cd49edb8aa,[]
3,4,20,53b4a57a07a43500fe697573b462abe134c465cc3bfc665f58a240cd49edb8aa,[]
