timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584320189,1750584320189,3789,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584320189,1750584320190,3421,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899520; firstSeq: 1; lastSeq: 1; "
1750584334593,1750584334593,681,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; "
1750584334593,1750584334593,3616,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334594,1750584334595,2762,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334595,1750584334596,2904,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; "
1750584334596,1750584334596,2726,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; "
1750584334596,1750584334596,2227,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334597,1750584334597,1123,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334598,1750584334598,1717,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\027\032\300\227\007\034\264&Qpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003C|\222JJ\375th\335\311\313\3368}~4\372\363\215\034\235\357\302E\332\252\330+rT[PvF0D\002 8\r\235\r\242[\222}g\226(\341\213\2039\367K.\347\322\016\25\277\322#\3011,\224\300\002 (9\237\033[\362e\336b\306*\202\336[\223TvO\316Is\025\305z\013\r\330Lu\237,\375""; "
1750584334605,1750584334605,2220,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
1750584334605,1750584334606,2568,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\316\257q\271\340\215\016sQpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\331\000@l\023\324\362\350)f\263\032\334\247\322\325M\330_\371\006\274\nHD\337Ms\022\021MvF0D\002 [\361[\361\200\331a\307\240\203\221\0201\267\356L\313\245\372\270\377\350\020\352\370\344\234\320\351\352z\342\002 f\234C\322\371\306\323Ta\310\270#\206\256\001\034+\315#IJ\021b\322X\022 \320\363\270\304""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\316\257q\271\340\215\016sQpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\331\000@l\023\324\362\350)f\263\032\334\247\322\325M\330_\371\006\274\nHD\337Ms\022\021MvF0D\002 [\361[\361\200\331a\307\240\203\221\0201\267\356L\313\245\372\270\377\350\020\352\370\344\234\320\351\352z\342\002 f\234C\322\371\306\323Ta\310\270#\206\256\001\034+\315#IJ\021b\322X\022 \320\363\270\304""""; "
1750584334606,1750584334606,3136,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\316\257q\271\340\215\016sQpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\331\000@l\023\324\362\350)f\263\032\334\247\322\325M\330_\371\006\274\nHD\337Ms\022\021MvF0D\002 [\361[\361\200\331a\307\240\203\221\0201\267\356L\313\245\372\270\377\350\020\352\370\344\234\320\351\352z\342\002 f\234C\322\371\306\323Ta\310\270#\206\256\001\034+\315#IJ\021b\322X\022 \320\363\270\304""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\210\216:\316\257q\271\340\215\016sQpa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S\331\000@l\023\324\362\350)f\263\032\334\247\322\325M\330_\371\006\274\nHD\337Ms\022\021MvF0D\002 [\361[\361\200\331a\307\240\203\221\0201\267\356L\313\245\372\270\377\350\020\352\370\344\234\320\351\352z\342\002 f\234C\322\371\306\323Ta\310\270#\206\256\001\034+\315#IJ\021b\322X\022 \320\363\270\304""""; "
1750584334606,1750584334606,561,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""pa:\353\353hk\354\2361\371\366\224;\244u\360E\273\234\273\352\030\307\343\316\217-\242\363\311\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899534; firstSeq: 1; lastSeq: 1; "
