peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,5cc9eeef7bc7b513dab6612733b48650a20bbe651f7c9a2afd97cacab9208468,[]
3,2,13,5cc9eeef7bc7b513dab6612733b48650a20bbe651f7c9a2afd97cacab9208468,[]
4,2,13,5cc9eeef7bc7b513dab6612733b48650a20bbe651f7c9a2afd97cacab9208468,[]
2,4,13,5cc9eeef7bc7b513dab6612733b48650a20bbe651f7c9a2afd97cacab9208468,[]
0,4,13,5cc9eeef7bc7b513dab6612733b48650a20bbe651f7c9a2afd97cacab9208468,[]
1,3,14,196a2328f98609f38585f7778f9467678e3c923aa4bf0be6b4904febb363a80b,[]
3,4,14,196a2328f98609f38585f7778f9467678e3c923aa4bf0be6b4904febb363a80b,[]
4,3,14,196a2328f98609f38585f7778f9467678e3c923aa4bf0be6b4904febb363a80b,[]
2,4,14,196a2328f98609f38585f7778f9467678e3c923aa4bf0be6b4904febb363a80b,[]
0,4,14,196a2328f98609f38585f7778f9467678e3c923aa4bf0be6b4904febb363a80b,[]
1,4,15,4da480528e449be3c92de8c318264a28999173341891d7a1a606103bff22fbf8,[]
3,2,15,4da480528e449be3c92de8c318264a28999173341891d7a1a606103bff22fbf8,[]
4,3,15,4da480528e449be3c92de8c318264a28999173341891d7a1a606103bff22fbf8,[]
2,3,15,4da480528e449be3c92de8c318264a28999173341891d7a1a606103bff22fbf8,[]
0,3,15,4da480528e449be3c92de8c318264a28999173341891d7a1a606103bff22fbf8,[]
1,2,16,61ee686b0f0e380bc4db468f57c5aeeb825ec27b86da1e7761f661d56b7d21fe,[]
3,4,16,61ee686b0f0e380bc4db468f57c5aeeb825ec27b86da1e7761f661d56b7d21fe,[]
4,3,16,61ee686b0f0e380bc4db468f57c5aeeb825ec27b86da1e7761f661d56b7d21fe,[]
2,3,16,61ee686b0f0e380bc4db468f57c5aeeb825ec27b86da1e7761f661d56b7d21fe,[]
0,4,16,61ee686b0f0e380bc4db468f57c5aeeb825ec27b86da1e7761f661d56b7d21fe,[]
1,4,17,995c1992477829b3bc206b90366d4e7186920093946f9ec8b985aeee52bc577b,[]
3,2,17,995c1992477829b3bc206b90366d4e7186920093946f9ec8b985aeee52bc577b,[]
4,3,17,995c1992477829b3bc206b90366d4e7186920093946f9ec8b985aeee52bc577b,[]
2,4,17,995c1992477829b3bc206b90366d4e7186920093946f9ec8b985aeee52bc577b,[]
0,4,17,995c1992477829b3bc206b90366d4e7186920093946f9ec8b985aeee52bc577b,[]
1,3,18,8cb291de62e7791c57984df961cf8abc4fddfdd9546614e52ea7d82656a980ac,[]
3,2,18,8cb291de62e7791c57984df961cf8abc4fddfdd9546614e52ea7d82656a980ac,[]
4,2,18,8cb291de62e7791c57984df961cf8abc4fddfdd9546614e52ea7d82656a980ac,[]
2,4,18,8cb291de62e7791c57984df961cf8abc4fddfdd9546614e52ea7d82656a980ac,[]
0,2,18,8cb291de62e7791c57984df961cf8abc4fddfdd9546614e52ea7d82656a980ac,[]
1,0,19,6aa65d78a13bb687343cf9d584aa84465283c012a458d970feab00652ec0d3a2,[]
3,4,19,6aa65d78a13bb687343cf9d584aa84465283c012a458d970feab00652ec0d3a2,[]
4,3,19,6aa65d78a13bb687343cf9d584aa84465283c012a458d970feab00652ec0d3a2,[]
2,4,19,6aa65d78a13bb687343cf9d584aa84465283c012a458d970feab00652ec0d3a2,[]
0,4,19,6aa65d78a13bb687343cf9d584aa84465283c012a458d970feab00652ec0d3a2,[]
1,0,20,1c27bda637376ee7b6d7a8116a7452340f9827e85f23ea8a71265c2ff31fcec8,[]
3,4,20,1c27bda637376ee7b6d7a8116a7452340f9827e85f23ea8a71265c2ff31fcec8,[]
4,3,20,1c27bda637376ee7b6d7a8116a7452340f9827e85f23ea8a71265c2ff31fcec8,[]
2,3,20,1c27bda637376ee7b6d7a8116a7452340f9827e85f23ea8a71265c2ff31fcec8,[]
0,4,20,1c27bda637376ee7b6d7a8116a7452340f9827e85f23ea8a71265c2ff31fcec8,[]
