node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.001571,803899561,37BDFEA9BF635BAE0930AFDAF3439B670712326673D95B3342A3CC3CEBE0FD50,9
3,9,20,4.046583,803899561,37BDFEA9BF635BAE0930AFDAF3439B670712326673D95B3342A3CC3CEBE0FD50,9
4,9,20,4.001280,803899561,37BDFEA9BF635BAE0930AFDAF3439B670712326673D95B3342A3CC3CEBE0FD50,9
2,9,20,4.002177,803899561,37BDFEA9BF635BAE0930AFDAF3439B670712326673D95B3342A3CC3CEBE0FD50,9
0,9,20,4.015407,803899561,37BDFEA9BF635BAE0930AFDAF3439B670712326673D95B3342A3CC3CEBE0FD50,9
1,10,20,4.002466,803899570,32F41455409EB6111BA112156055FED44FACAA9F9E9DA3E3087694289A1ADC88,10
3,10,20,4.005698,803899570,32F41455409EB6111BA112156055FED44FACAA9F9E9DA3E3087694289A1ADC88,10
4,10,20,4.002022,803899570,32F41455409EB6111BA112156055FED44FACAA9F9E9DA3E3087694289A1ADC88,10
2,10,20,4.003327,803899570,32F41455409EB6111BA112156055FED44FACAA9F9E9DA3E3087694289A1ADC88,10
0,10,20,3.968333,803899570,32F41455409EB6111BA112156055FED44FACAA9F9E9DA3E3087694289A1ADC88,10
1,11,20,3.000711,803899571,21D1E4B960B2B7E44306A22840947E483675830C9AFEEA4D046FAAEF7918C029,11
3,11,20,2.991882,803899571,21D1E4B960B2B7E44306A22840947E483675830C9AFEEA4D046FAAEF7918C029,11
4,11,20,3.001067,803899571,21D1E4B960B2B7E44306A22840947E483675830C9AFEEA4D046FAAEF7918C029,11
2,11,20,2.999267,803899571,21D1E4B960B2B7E44306A22840947E483675830C9AFEEA4D046FAAEF7918C029,11
0,11,20,3.033737,803899571,21D1E4B960B2B7E44306A22840947E483675830C9AFEEA4D046FAAEF7918C029,11
1,12,20,3.001690,803899572,6A18502B4C64E741C3D0FC470B6CD96144B0F655B764052CD5920F0FE33BA1DD,12
3,12,20,2.998569,803899572,6A18502B4C64E741C3D0FC470B6CD96144B0F655B764052CD5920F0FE33BA1DD,12
4,12,20,3.001642,803899572,6A18502B4C64E741C3D0FC470B6CD96144B0F655B764052CD5920F0FE33BA1DD,12
2,12,20,3.001193,803899572,6A18502B4C64E741C3D0FC470B6CD96144B0F655B764052CD5920F0FE33BA1DD,12
0,12,20,2.998061,803899572,6A18502B4C64E741C3D0FC470B6CD96144B0F655B764052CD5920F0FE33BA1DD,12
1,13,20,3.001356,803899580,5CC9EEEF7BC7B513DAB6612733B48650A20BBE651F7C9A2AFD97CACAB9208468,13
3,13,20,3.002992,803899580,5CC9EEEF7BC7B513DAB6612733B48650A20BBE651F7C9A2AFD97CACAB9208468,13
4,13,20,3.001049,803899580,5CC9EEEF7BC7B513DAB6612733B48650A20BBE651F7C9A2AFD97CACAB9208468,13
2,13,20,3.001662,803899580,5CC9EEEF7BC7B513DAB6612733B48650A20BBE651F7C9A2AFD97CACAB9208468,13
0,13,20,2.995010,803899580,5CC9EEEF7BC7B513DAB6612733B48650A20BBE651F7C9A2AFD97CACAB9208468,13
1,14,20,3.001895,803899581,196A2328F98609F38585F7778F9467678E3C923AA4BF0BE6B4904FEBB363A80B,14
3,14,20,2.984588,803899581,196A2328F98609F38585F7778F9467678E3C923AA4BF0BE6B4904FEBB363A80B,14
4,14,20,3.001450,803899581,196A2328F98609F38585F7778F9467678E3C923AA4BF0BE6B4904FEBB363A80B,14
2,14,20,3.001480,803899581,196A2328F98609F38585F7778F9467678E3C923AA4BF0BE6B4904FEBB363A80B,14
0,14,20,3.008883,803899581,196A2328F98609F38585F7778F9467678E3C923AA4BF0BE6B4904FEBB363A80B,14
1,15,20,3.001039,803899582,4DA480528E449BE3C92DE8C318264A28999173341891D7A1A606103BFF22FBF8,15
3,15,20,3.017344,803899582,4DA480528E449BE3C92DE8C318264A28999173341891D7A1A606103BFF22FBF8,15
4,15,20,3.001340,803899582,4DA480528E449BE3C92DE8C318264A28999173341891D7A1A606103BFF22FBF8,15
2,15,20,3.000780,803899582,4DA480528E449BE3C92DE8C318264A28999173341891D7A1A606103BFF22FBF8,15
0,15,20,2.991889,803899582,4DA480528E449BE3C92DE8C318264A28999173341891D7A1A606103BFF22FBF8,15
1,16,20,3.001044,803899583,61EE686B0F0E380BC4DB468F57C5AEEB825EC27B86DA1E7761F661D56B7D21FE,16
3,16,20,2.999800,803899583,61EE686B0F0E380BC4DB468F57C5AEEB825EC27B86DA1E7761F661D56B7D21FE,16
4,16,20,3.001197,803899583,61EE686B0F0E380BC4DB468F57C5AEEB825EC27B86DA1E7761F661D56B7D21FE,16
2,16,20,3.001880,803899583,61EE686B0F0E380BC4DB468F57C5AEEB825EC27B86DA1E7761F661D56B7D21FE,16
0,16,20,3.011552,803899583,61EE686B0F0E380BC4DB468F57C5AEEB825EC27B86DA1E7761F661D56B7D21FE,16
1,17,20,3.001816,803899590,995C1992477829B3BC206B90366D4E7186920093946F9EC8B985AEEE52BC577B,17
3,17,20,3.004772,803899590,995C1992477829B3BC206B90366D4E7186920093946F9EC8B985AEEE52BC577B,17
4,17,20,3.001421,803899590,995C1992477829B3BC206B90366D4E7186920093946F9EC8B985AEEE52BC577B,17
2,17,20,3.001218,803899590,995C1992477829B3BC206B90366D4E7186920093946F9EC8B985AEEE52BC577B,17
0,17,20,2.996632,803899590,995C1992477829B3BC206B90366D4E7186920093946F9EC8B985AEEE52BC577B,17
1,18,20,3.000701,803899591,8CB291DE62E7791C57984DF961CF8ABC4FDDFDD9546614E52EA7D82656A980AC,18
3,18,20,2.997030,803899591,8CB291DE62E7791C57984DF961CF8ABC4FDDFDD9546614E52EA7D82656A980AC,18
4,18,20,3.001171,803899591,8CB291DE62E7791C57984DF961CF8ABC4FDDFDD9546614E52EA7D82656A980AC,18
2,18,20,3.001796,803899591,8CB291DE62E7791C57984DF961CF8ABC4FDDFDD9546614E52EA7D82656A980AC,18
0,18,20,2.998184,803899591,8CB291DE62E7791C57984DF961CF8ABC4FDDFDD9546614E52EA7D82656A980AC,18
1,19,20,3.001544,803899592,6AA65D78A13BB687343CF9D584AA84465283C012A458D970FEAB00652EC0D3A2,19
3,19,20,2.968186,803899592,6AA65D78A13BB687343CF9D584AA84465283C012A458D970FEAB00652EC0D3A2,19
4,19,20,3.001693,803899592,6AA65D78A13BB687343CF9D584AA84465283C012A458D970FEAB00652EC0D3A2,19
2,19,20,3.001606,803899592,6AA65D78A13BB687343CF9D584AA84465283C012A458D970FEAB00652EC0D3A2,19
0,19,20,3.002467,803899592,6AA65D78A13BB687343CF9D584AA84465283C012A458D970FEAB00652EC0D3A2,19
1,20,20,3.002600,803899600,1C27BDA637376EE7B6D7A8116A7452340F9827E85F23EA8A71265C2FF31FCEC8,20
3,20,20,3.024228,803899600,1C27BDA637376EE7B6D7A8116A7452340F9827E85F23EA8A71265C2FF31FCEC8,20
4,20,20,3.000992,803899600,1C27BDA637376EE7B6D7A8116A7452340F9827E85F23EA8A71265C2FF31FCEC8,20
2,20,20,3.000801,803899600,1C27BDA637376EE7B6D7A8116A7452340F9827E85F23EA8A71265C2FF31FCEC8,20
0,20,20,3.007042,803899600,1C27BDA637376EE7B6D7A8116A7452340F9827E85F23EA8A71265C2FF31FCEC8,20
