node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,7.003896,803870031,B016E9AE9C657C02289E4961EF0565A58FD704742A3AE41AFEA41557C7116501,6
0,7,20,6.003697,803870040,E3684E9668E554069EA9C3B8F33FDB509AF2F97A53889DB9AC9A183BD551E600,7
1,7,20,16.009346,803870040,6910275F4B697A6307A1AF9B0B3B6764ECB97FCA0726867147040C0F3B59FD3E,7
0,8,20,16.008003,803870041,4E23F151EBFBD960FC611E21ECF2635D2F5EC5B020B02AE4194079ABCA75AA14,8
4,7,20,22.015900,803870040,0D693A8013FC76DC93875CB00AC84D469AC785852617A1FA679D84F10F812E98,7
3,6,20,41.035603,803870050,B4CAF9EB9696829971A950978CDEEBF8F62CD01A4EF840970988CA60801B283C,6
1,8,20,16.008944,803870060,A54886428821D37A29ABFC0ACD89FE0F492D8A376119B76C1FA2C5790EDE8FD8,8
0,9,20,16.009209,803870060,B9025194135B7B547B2C25CB908B97A87E8778DF3578A011EDCB6F883ECEFF2E,9
3,7,20,6.004743,803870070,74BA87B85334FF6E3FD05DCDF739C48B43B89C40082549B251014FC3245051B4,7
4,8,20,20.010083,803870060,7F37EC8E2A1DFBB0B1FE8D0A6B3E68F29490214301541C29B2562316DFA7B044,8
1,9,20,16.007542,803870070,8B0DEA282E84B0F3F2A007965F1DE08564F9FAFC587B760F2264C9BE9201A9F2,9
0,10,20,16.008146,803870070,6884FCD53CE53C8B4D256814DBFFE4F2E52949140EECD1CC43F60D649482D4BC,10
2,7,20,49.032733,803870070,B4A2C2AE6D7FF4A34F957D01F23A4B82B936F5BE23F50D283A978D57A344D1DC,7
3,8,20,16.016198,803870080,2A6BE504FA8EB291B6BFE2F0707D80737A39E8A00509D19ED8694DDAD582B822,8
4,9,20,20.009666,803870080,F2C682D4BBE167482DD2E6103237F598D5E5B5A2A4C13566C93951FE9746572F,9
1,10,20,16.006497,803870090,6A9348E0DA97FB8FA554F7F8F98B315942EAC8BCC4626A9FCDCA351BC05DB06F,10
0,11,20,16.005477,803870090,C9ADBCAF36310563200B70D2FACC92C51433286C24B2AD495CC1EC1191060C12,11
3,9,20,16.001075,803870090,FCD8118B3E829610A7528E968959CEB82EFF721B719EF01D33E301A6C14BBBF6,9
2,8,20,20.014669,803870090,457DECEB2A09DF27DF11B2177927E6881B4FA915CD6F4AC738296C5E20B1D2A7,8
4,10,20,20.009228,803870100,3DEDFA0879B3C72362FBF06165858CCE433450417FF6F2EE8A10CD4BB79D91C1,10
1,11,20,16.004291,803870100,9F8E233011787BC26DF6A1190CF7F9B42C44A35A423300F0E8DDDD08C2CD332A,11
0,12,20,16.006896,803870110,A88D2E193FF642FD11E58706A18E7A523C2334E0481066EB93968638527ECE9D,12
3,10,20,16.013261,803870110,4F25E3F33C0F8643773697762DF0FB1E3A43DDC75D0C6E9E3CA975FEF6B599F4,10
2,9,20,20.013450,803870110,983E162B416AB2D9E42943082ED7AB3CBF35F5B20A879CE6167513B5190F30D5,9
1,12,20,16.006117,803870120,27A386A2A103BACF5301BEC83CFA0F68E329B6AAA157E2B8CC931F4C6713BF94,12
0,13,20,16.011029,803870120,CB08D9D0EC364619CECABB01DB5E7173C506C7245371DD626778259F93284FA1,13
4,11,20,20.006527,803870120,FBFF5FA052F69CE6F9FD1E348533C31F040C5AEEB6D6850CF6D9C1C8E4CE2E1D,11
3,11,20,16.007808,803870120,26F5C481C1203618FBAED96119DBA30608A9667534CA9F9DD83F310115740DC5,11
