node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000472,803890660,931383AE0AA6D63D2E4A8B752D4BE9B100F3E8A363C77309D834FFCDD550EBF0,13
0,6,20,24.013147,803890631,F77EC0E3871539988985EC541FE2E64BF75E3EFCA5E12E98CFEA6F0647B87496,6
3,6,20,28.014391,803890631,F77EC0E3871539988985EC541FE2E64BF75E3EFCA5E12E98CFEA6F0647B87496,6
1,6,20,25.012423,803890631,F77EC0E3871539988985EC541FE2E64BF75E3EFCA5E12E98CFEA6F0647B87496,6
2,14,20,3.001487,803890661,87CB2FF083999E098B970E18134C219CA8D0C7273F4291B1D31EA84A6858AEC8,14
4,14,20,3.000956,803890661,87CB2FF083999E098B970E18134C219CA8D0C7273F4291B1D31EA84A6858AEC8,14
2,15,20,3.001144,803890662,24287C63867D2AE325490110166670526222EA72E8EB9151EC7D20F916B4C303,15
4,15,20,3.000917,803890662,24287C63867D2AE325490110166670526222EA72E8EB9151EC7D20F916B4C303,15
2,16,20,3.001847,803890670,135AC86D94EB12DCD86628AFACF14C5A70D491A3A8D4005564D4DC032438B91E,16
4,16,20,3.002853,803890670,135AC86D94EB12DCD86628AFACF14C5A70D491A3A8D4005564D4DC032438B91E,16
2,17,20,3.001234,803890671,F73EE585C6E12A404B8E6DD9C18801607BFBBF36864DF782A19D62D04342C14A,17
4,17,20,3.000166,803890671,F73EE585C6E12A404B8E6DD9C18801607BFBBF36864DF782A19D62D04342C14A,17
2,18,20,3.002276,803890672,78F56635C39983380F9A49262C4726987B2293C4A879FE743F98C86FF793D401,18
4,18,20,3.000667,803890672,78F56635C39983380F9A49262C4726987B2293C4A879FE743F98C86FF793D401,18
2,19,20,3.000390,803890673,90682320659F7C1B1980219AEA1EEF8438CF81C7DC3A95BB43717AA05D26577A,19
4,19,20,3.001670,803890673,90682320659F7C1B1980219AEA1EEF8438CF81C7DC3A95BB43717AA05D26577A,19
0,7,20,20.007424,803890640,197F9B6BFD6A9F9510A3D6864513C59CB1A3C2625A80471D626AAEA57DABA30D,7
3,7,20,20.006451,803890640,197F9B6BFD6A9F9510A3D6864513C59CB1A3C2625A80471D626AAEA57DABA30D,7
2,20,20,3.000923,803890680,A03638205B77AF1669C8ADADB3BE294BD5D124E029E33E5213AA69E6C3843454,20
4,20,20,3.001233,803890680,A03638205B77AF1669C8ADADB3BE294BD5D124E029E33E5213AA69E6C3843454,20
1,7,20,20.004258,803890640,197F9B6BFD6A9F9510A3D6864513C59CB1A3C2625A80471D626AAEA57DABA30D,7
2,21,20,3.001954,803890681,8850D86183F2FE6ECF350320C74AF8C9FB0C5C77A4860BB3C2CD04E4C16D1DB1,21
4,21,20,3.001906,803890681,8850D86183F2FE6ECF350320C74AF8C9FB0C5C77A4860BB3C2CD04E4C16D1DB1,21
2,22,20,3.000720,803890682,91F22B7A003C37C0B0C7763FEC11E69616C1BB8FAFF0D9B8277B98B7E9AF8961,22
4,22,20,2.999826,803890682,91F22B7A003C37C0B0C7763FEC11E69616C1BB8FAFF0D9B8277B98B7E9AF8961,22
2,23,20,3.001472,803890690,7C3FB6C509A763AB9C8A8FB5CC2D0C746FCC04C6BEA1A5667A0E3664249F3086,23
4,23,20,3.001511,803890690,7C3FB6C509A763AB9C8A8FB5CC2D0C746FCC04C6BEA1A5667A0E3664249F3086,23
2,24,20,3.000440,803890691,C43D1DA32A19996A0AE68CA123E07FEF57D8E0DE65D143F1E9CD25BCB31A2209,24
4,24,20,3.000616,803890691,C43D1DA32A19996A0AE68CA123E07FEF57D8E0DE65D143F1E9CD25BCB31A2209,24
2,25,20,3.002302,803890692,A6A4B2DA660AC2D38E845E9DFE7CCAA127709F473C2D223EB98A8E7C1AB1EE2E,25
4,25,20,3.002497,803890692,A6A4B2DA660AC2D38E845E9DFE7CCAA127709F473C2D223EB98A8E7C1AB1EE2E,25
2,26,20,3.000734,803890700,EA86E589A99DA31BBD5B05B63B159A8035429104DD6F96CE6FC05C81A426D368,26
4,26,20,3.000373,803890700,EA86E589A99DA31BBD5B05B63B159A8035429104DD6F96CE6FC05C81A426D368,26
0,8,20,20.006995,803890641,50FAEDB11048B9F564F0C445440FC71122E893ACC351129CDD7D69CE218FE8F1,8
3,8,20,20.005820,803890641,50FAEDB11048B9F564F0C445440FC71122E893ACC351129CDD7D69CE218FE8F1,8
1,8,20,20.005314,803890641,50FAEDB11048B9F564F0C445440FC71122E893ACC351129CDD7D69CE218FE8F1,8
2,27,20,3.002170,803890701,E1C6356DC8A5AF71134D947E1D12D9C94760F6738791EB077B6078E5B7731FD7,27
4,27,20,3.001735,803890701,E1C6356DC8A5AF71134D947E1D12D9C94760F6738791EB077B6078E5B7731FD7,27
2,28,20,3.000233,803890702,126E0EAAE1D8605F69DD458D744B73331081A26EBFDDAC3B1C42030927A1D265,28
4,28,20,3.000753,803890702,126E0EAAE1D8605F69DD458D744B73331081A26EBFDDAC3B1C42030927A1D265,28
2,29,20,3.000795,803890703,3F81D7E13A6B5C4EE5A52FA1E578F29FACEB9D3EE6EFA131136739C1863FC05D,29
4,29,20,3.001117,803890703,3F81D7E13A6B5C4EE5A52FA1E578F29FACEB9D3EE6EFA131136739C1863FC05D,29
2,30,20,3.002419,803890710,65C1AEF53DD011239DFA298F6525B55695530BC50325BF848D4C2B3AC260FCF2,30
4,30,20,3.001524,803890710,65C1AEF53DD011239DFA298F6525B55695530BC50325BF848D4C2B3AC260FCF2,30
2,31,20,3.001015,803890711,FDCC70288EAF1F40DB28D33ED6BD5B2984B9D45D33365ADD3A0809FC3332B2A9,31
4,31,20,3.002468,803890711,FDCC70288EAF1F40DB28D33ED6BD5B2984B9D45D33365ADD3A0809FC3332B2A9,31
2,32,20,3.001927,803890712,B5A324F0D755DF65CE5EAEF448E77013CAE4484FA4EF82927155D01432882CB8,32
4,32,20,2.999432,803890712,B5A324F0D755DF65CE5EAEF448E77013CAE4484FA4EF82927155D01432882CB8,32
2,33,20,3.001313,803890720,D78DA4839D32287ED4A34BB15FF7973E1D998A8B6B7A85AA7BD61E6867D6DA47,33
4,33,20,3.002111,803890720,D78DA4839D32287ED4A34BB15FF7973E1D998A8B6B7A85AA7BD61E6867D6DA47,33
0,9,20,20.008832,803890642,074EB10A6E9A6D2AC92679C6BD065C1F35CE7D3EF743EA7647222587AA31566C,9
3,9,20,20.005697,803890642,074EB10A6E9A6D2AC92679C6BD065C1F35CE7D3EF743EA7647222587AA31566C,9
1,9,20,20.009078,803890642,074EB10A6E9A6D2AC92679C6BD065C1F35CE7D3EF743EA7647222587AA31566C,9
2,34,20,3.000462,803890721,47774711A4C0CAF48141686A4D80EDBC400BB3A9EE03D164DFF1FFF9B0D30785,34
4,34,20,3.001356,803890721,47774711A4C0CAF48141686A4D80EDBC400BB3A9EE03D164DFF1FFF9B0D30785,34
2,35,20,3.001377,803890722,D881145D901AA1E023127949A840E456576C2139C2C54C4132A7BE5A4E0FEAAA,35
4,35,20,3.003343,803890722,D881145D901AA1E023127949A840E456576C2139C2C54C4132A7BE5A4E0FEAAA,35
2,36,20,3.001327,803890730,144EF4D3FD8B47BE37229552B96E7E254C436582E6A2511518984365701AE37E,36
4,36,20,2.998676,803890730,144EF4D3FD8B47BE37229552B96E7E254C436582E6A2511518984365701AE37E,36
2,37,20,3.001485,803890731,A6BEE9EEC8E0537C3BE05B40B749EE3FDC7F3D1544D6E5B7FBDCF041F6BF95D0,37
4,37,20,3.000472,803890731,A6BEE9EEC8E0537C3BE05B40B749EE3FDC7F3D1544D6E5B7FBDCF041F6BF95D0,37
2,38,20,3.001013,803890732,17CB38D5F0CA6B0756C0BCB2FA7ACBCDE587F31B80C75ECEEB2D249A43393EB9,38
4,38,20,3.002549,803890732,17CB38D5F0CA6B0756C0BCB2FA7ACBCDE587F31B80C75ECEEB2D249A43393EB9,38
2,39,20,3.001807,803890733,71A50054DE4C49840A3CD58EDA512B0452DDA3E5B591F1BA804E0FB41F244D95,39
4,39,20,3.002071,803890733,71A50054DE4C49840A3CD58EDA512B0452DDA3E5B591F1BA804E0FB41F244D95,39
0,10,20,20.006377,803890650,D32BD96F99E4070151DF51B34020895070CA270A900EFFDF8FCE9172239E286E,10
3,10,20,20.006227,803890650,D32BD96F99E4070151DF51B34020895070CA270A900EFFDF8FCE9172239E286E,10
2,40,20,3.000252,803890740,1ACC8FA70ED01E223A88C6851687D528EDEE7964581CAB15BB8F0CFD32DD579F,40
4,40,20,3.000537,803890740,1ACC8FA70ED01E223A88C6851687D528EDEE7964581CAB15BB8F0CFD32DD579F,40
1,10,20,20.002882,803890650,D32BD96F99E4070151DF51B34020895070CA270A900EFFDF8FCE9172239E286E,10
2,41,20,3.001618,803890741,3F6E6DC2F60CDB7A1F684507705E979012E00FEC8B1A95CF2B0483688DA10227,41
4,41,20,3.000786,803890741,3F6E6DC2F60CDB7A1F684507705E979012E00FEC8B1A95CF2B0483688DA10227,41
2,42,20,3.002477,803890742,2EB81598576D819FB8265D9E0D76A297B7CFF29C5B14257A604790E661668241,42
4,42,20,3.001331,803890742,2EB81598576D819FB8265D9E0D76A297B7CFF29C5B14257A604790E661668241,42
2,43,20,3.001052,803890750,BA182838DA4296F2F52BFF21AC6A5EFD789F48084965288C9044B89B94A5E342,43
4,43,20,3.001142,803890750,BA182838DA4296F2F52BFF21AC6A5EFD789F48084965288C9044B89B94A5E342,43
2,44,20,3.000147,803890751,49C8D7ABC37911F44B45248449049BDC0356EE990ED93A14CF82E8FAC58C4BAD,44
4,44,20,3.001294,803890751,49C8D7ABC37911F44B45248449049BDC0356EE990ED93A14CF82E8FAC58C4BAD,44
2,45,20,3.001987,803890752,3A09B4767FD4A3AAD5B6B5B9B3A142274778D9664060B64095A5BC788CA61456,45
4,45,20,3.000986,803890752,3A09B4767FD4A3AAD5B6B5B9B3A142274778D9664060B64095A5BC788CA61456,45
2,46,20,3.000882,803890760,8E8FEE2C8ACD68D67A3ABCCB06971EC9140673591701C0C9A7169B38852915B5,46
4,46,20,3.001372,803890760,8E8FEE2C8ACD68D67A3ABCCB06971EC9140673591701C0C9A7169B38852915B5,46
0,11,20,20.007490,803890651,3ADCAC806338D39AAEF8FD4667F614057EC699A415B7C9FBE8D2A3AB8DCEB719,11
3,11,20,20.006094,803890651,3ADCAC806338D39AAEF8FD4667F614057EC699A415B7C9FBE8D2A3AB8DCEB719,11
1,11,20,20.005674,803890651,3ADCAC806338D39AAEF8FD4667F614057EC699A415B7C9FBE8D2A3AB8DCEB719,11
2,47,20,3.001160,803890761,4C92BB5F755073099EB0734399EB3686870EABB92082C3944D1F831BF4755488,47
4,47,20,3.001618,803890761,4C92BB5F755073099EB0734399EB3686870EABB92082C3944D1F831BF4755488,47
2,48,20,3.002216,803890762,C7D6FA4A93F672767193F4648A64DB064B69CDE733152F40F7E8D8FBEFB6DCC6,48
4,48,20,3.002183,803890762,C7D6FA4A93F672767193F4648A64DB064B69CDE733152F40F7E8D8FBEFB6DCC6,48
2,49,20,3.001018,803890763,A08F21681CE7DF77F6AA2484B98684D035DFD65386E6853FC95A9CEE9541369F,49
4,49,20,2.999763,803890763,A08F21681CE7DF77F6AA2484B98684D035DFD65386E6853FC95A9CEE9541369F,49
2,50,20,3.000528,803890770,F56F8084A4DFA5415B0D1930DE768852BDC50CF376AE94C3D00B4381F44B7122,50
4,50,20,3.001719,803890770,F56F8084A4DFA5415B0D1930DE768852BDC50CF376AE94C3D00B4381F44B7122,50
2,51,20,3.001137,803890771,1EF2741F1304CE44ACF3F98B3A50879E86E8BB9EDDB57B81C543206EAE6D3873,51
4,51,20,3.000966,803890771,1EF2741F1304CE44ACF3F98B3A50879E86E8BB9EDDB57B81C543206EAE6D3873,51
2,52,20,3.001921,803890772,B157FB1270B4861BEC0B5729ED505312E8AD969949EEFD57F5F88F301F49588B,52
4,52,20,3.001692,803890772,B157FB1270B4861BEC0B5729ED505312E8AD969949EEFD57F5F88F301F49588B,52
2,53,20,3.002087,803890780,6EF514DD06FE6F88E32753692E4A31D13F920D14958FE5B6E38ECCAA50C78662,53
4,53,20,3.001001,803890780,6EF514DD06FE6F88E32753692E4A31D13F920D14958FE5B6E38ECCAA50C78662,53
0,12,20,20.006076,803890652,7C1CF7B8AA5C709E7A329AAE50D9D998264F037943FB084C64B530D754C27026,12
3,12,20,20.005897,803890652,7C1CF7B8AA5C709E7A329AAE50D9D998264F037943FB084C64B530D754C27026,12
1,12,20,20.005823,803890652,7C1CF7B8AA5C709E7A329AAE50D9D998264F037943FB084C64B530D754C27026,12
2,54,20,2.999595,803890781,53837F8E34EA3E4E15345848D351F31900C971289D022410401A776CAFB204D7,54
4,54,20,3.001421,803890781,53837F8E34EA3E4E15345848D351F31900C971289D022410401A776CAFB204D7,54
2,55,20,3.001846,803890782,2A910ADBCD1983E511EEEF1604E1D9BD8B4FF79610E444597D6EE24E2C6A72BD,55
4,55,20,3.002550,803890782,2A910ADBCD1983E511EEEF1604E1D9BD8B4FF79610E444597D6EE24E2C6A72BD,55
2,56,20,3.002635,803890790,43303D3C9E0FA983C648D9E0A77EEA477FCB6954BDC1AE6C354BDAEB7C36C276,56
4,56,20,3.001092,803890790,43303D3C9E0FA983C648D9E0A77EEA477FCB6954BDC1AE6C354BDAEB7C36C276,56
2,57,20,3.000978,803890791,5436A6EB81A8276395F98482D8681125CA9BAFD54DD6E6B042C66EBF7A4DCD19,57
4,57,20,2.999795,803890791,5436A6EB81A8276395F98482D8681125CA9BAFD54DD6E6B042C66EBF7A4DCD19,57
2,58,20,3.001900,803890792,31810CF4F83571DA29BEC1D04983355AA92C93BBA4270F721DD0D940AA6DF407,58
4,58,20,3.003106,803890792,31810CF4F83571DA29BEC1D04983355AA92C93BBA4270F721DD0D940AA6DF407,58
2,59,20,3.001038,803890793,1762C404B75887891F16ECF7AA411DEBBB76FD617A9F59E825DC0C2B7ECF54F9,59
4,59,20,3.000368,803890793,1762C404B75887891F16ECF7AA411DEBBB76FD617A9F59E825DC0C2B7ECF54F9,59
0,13,20,20.007057,803890660,931383AE0AA6D63D2E4A8B752D4BE9B100F3E8A363C77309D834FFCDD550EBF0,13
3,13,20,20.005729,803890660,931383AE0AA6D63D2E4A8B752D4BE9B100F3E8A363C77309D834FFCDD550EBF0,13
2,60,20,3.000713,803890800,8FB8C20EF080678F8386EA795FD89DFA5A31FFB280BEFC23378BAC942D0503B6,60
4,60,20,3.001273,803890800,8FB8C20EF080678F8386EA795FD89DFA5A31FFB280BEFC23378BAC942D0503B6,60
1,13,20,20.006212,803890660,931383AE0AA6D63D2E4A8B752D4BE9B100F3E8A363C77309D834FFCDD550EBF0,13
2,61,20,3.001612,803890801,7E5373D11419C740C402611D3090DDEE90678E2761FE8D53CD47695F7C46BF0A,61
4,61,20,3.001489,803890801,7E5373D11419C740C402611D3090DDEE90678E2761FE8D53CD47695F7C46BF0A,61
2,62,20,3.000936,803890802,87232730E72D6F897A99025677DA4A4D322470AA8653D3D55AAD106C5F0F152F,62
4,62,20,3.001329,803890802,87232730E72D6F897A99025677DA4A4D322470AA8653D3D55AAD106C5F0F152F,62
2,63,20,3.002300,803890810,0315A4559660A05329D15267D5BEEC68C052D418405EC937251DB88B352364D6,63
4,63,20,3.000999,803890810,0315A4559660A05329D15267D5BEEC68C052D418405EC937251DB88B352364D6,63
0,63,20,11.046965,803890810,0315A4559660A05329D15267D5BEEC68C052D418405EC937251DB88B352364D6,63
3,63,20,11.004372,803890810,0315A4559660A05329D15267D5BEEC68C052D418405EC937251DB88B352364D6,63
1,64,20,11.003362,803890811,2F35F9000B68A7F819AF0002254FB27E7A2959EEDB165833201ADE2DAD3DC4A4,64
