ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,8B15DDEBC8027C049FE163A0275A53C0D187C605695658AD3BF112A5169F0874,"['CA3DE48FF0544B4ED3964AB9507602D33B98458688E235D578BA884BA0E75F5B', 'FA9683002F7623A098B5242B7288169CE9A240B95DEE82A9E4327D68DF301B80']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,CD9F26169142C1F7AF718400FF3EA9BEB2D918036216135C16C9415997916D38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
6,1,True,CD9F26169142C1F7AF718400FF3EA9BEB2D918036216135C16C9415997916D38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
6,2,True,CD9F26169142C1F7AF718400FF3EA9BEB2D918036216135C16C9415997916D38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
6,3,True,CD9F26169142C1F7AF718400FF3EA9BEB2D918036216135C16C9415997916D38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
6,4,True,CD9F26169142C1F7AF718400FF3EA9BEB2D918036216135C16C9415997916D38,['EA2E8B81A8E7616B1C4C3996C8CFD486BD502634A879BA298DC2493342392C0D']
7,0,True,557E301B476D71D6AE98D8D2FEE2115A096041FBDBDFE518CC5ABB124E3EE6B3,"['0906F2DE31E7D117B7869E75A63DBB08974135EA61E7AE62FA60A80F5451BF35', 'E6BA1C6E340BE320DC2F9025CA05B193915828E74BB1A36902B9FF1F08C4177F']"
7,1,True,557E301B476D71D6AE98D8D2FEE2115A096041FBDBDFE518CC5ABB124E3EE6B3,"['0906F2DE31E7D117B7869E75A63DBB08974135EA61E7AE62FA60A80F5451BF35', 'E6BA1C6E340BE320DC2F9025CA05B193915828E74BB1A36902B9FF1F08C4177F']"
7,2,True,557E301B476D71D6AE98D8D2FEE2115A096041FBDBDFE518CC5ABB124E3EE6B3,"['0906F2DE31E7D117B7869E75A63DBB08974135EA61E7AE62FA60A80F5451BF35', 'E6BA1C6E340BE320DC2F9025CA05B193915828E74BB1A36902B9FF1F08C4177F']"
7,3,True,557E301B476D71D6AE98D8D2FEE2115A096041FBDBDFE518CC5ABB124E3EE6B3,"['0906F2DE31E7D117B7869E75A63DBB08974135EA61E7AE62FA60A80F5451BF35', 'E6BA1C6E340BE320DC2F9025CA05B193915828E74BB1A36902B9FF1F08C4177F']"
7,4,True,557E301B476D71D6AE98D8D2FEE2115A096041FBDBDFE518CC5ABB124E3EE6B3,"['0906F2DE31E7D117B7869E75A63DBB08974135EA61E7AE62FA60A80F5451BF35', 'E6BA1C6E340BE320DC2F9025CA05B193915828E74BB1A36902B9FF1F08C4177F']"
8,0,True,9CF622AB75531EC529AEDE0A27DFD7236A38561A76D9022811EEBAC5A789483E,[]
8,1,True,9CF622AB75531EC529AEDE0A27DFD7236A38561A76D9022811EEBAC5A789483E,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,9CF622AB75531EC529AEDE0A27DFD7236A38561A76D9022811EEBAC5A789483E,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,9F2852ED2F62D11FB1E8E6064CBC645E0E4B40B5E873C1FAF523DFC1D3A174D8,[]
9,1,True,9F2852ED2F62D11FB1E8E6064CBC645E0E4B40B5E873C1FAF523DFC1D3A174D8,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,9F2852ED2F62D11FB1E8E6064CBC645E0E4B40B5E873C1FAF523DFC1D3A174D8,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,DC8DAC14F4E0367FEDE5817C25E1A2623CBA9F5634105D8E8EE8086F48AD4CCE,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,0C8FFF36D2CBD0648FA6B529D60F39A6C63E342B5600A7C0EE2BAF6D1B548F2A,[]
16,1,True,0C8FFF36D2CBD0648FA6B529D60F39A6C63E342B5600A7C0EE2BAF6D1B548F2A,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,0C8FFF36D2CBD0648FA6B529D60F39A6C63E342B5600A7C0EE2BAF6D1B548F2A,[]
16,4,True,0C8FFF36D2CBD0648FA6B529D60F39A6C63E342B5600A7C0EE2BAF6D1B548F2A,[]
17,0,True,862D200C3A91E8D4DD4E9EFF8A468A934D71F276474A2E10008C98F66E366B92,[]
17,1,True,862D200C3A91E8D4DD4E9EFF8A468A934D71F276474A2E10008C98F66E366B92,[]
17,2,True,862D200C3A91E8D4DD4E9EFF8A468A934D71F276474A2E10008C98F66E366B92,[]
17,3,True,862D200C3A91E8D4DD4E9EFF8A468A934D71F276474A2E10008C98F66E366B92,[]
17,4,True,862D200C3A91E8D4DD4E9EFF8A468A934D71F276474A2E10008C98F66E366B92,[]
18,0,True,0CB63E86BBE05A13344F2B2372740B1793EBE7257B7C526D7F097F5BEDD688C0,[]
18,1,True,0CB63E86BBE05A13344F2B2372740B1793EBE7257B7C526D7F097F5BEDD688C0,[]
18,2,True,0CB63E86BBE05A13344F2B2372740B1793EBE7257B7C526D7F097F5BEDD688C0,[]
18,3,True,0CB63E86BBE05A13344F2B2372740B1793EBE7257B7C526D7F097F5BEDD688C0,[]
18,4,True,0CB63E86BBE05A13344F2B2372740B1793EBE7257B7C526D7F097F5BEDD688C0,[]
19,0,True,5D403A61289420B5171BA8FE873DBB6D01C5ED2F2B13C62E3C639DE820B2053F,[]
19,1,True,5D403A61289420B5171BA8FE873DBB6D01C5ED2F2B13C62E3C639DE820B2053F,[]
19,2,True,5D403A61289420B5171BA8FE873DBB6D01C5ED2F2B13C62E3C639DE820B2053F,[]
19,3,True,5D403A61289420B5171BA8FE873DBB6D01C5ED2F2B13C62E3C639DE820B2053F,[]
19,4,True,5D403A61289420B5171BA8FE873DBB6D01C5ED2F2B13C62E3C639DE820B2053F,[]
20,0,True,5E22E36AAA8BBD8778013610F980328494DFCD10D0C0B5A1FD7EE98578825C94,[]
20,1,True,5E22E36AAA8BBD8778013610F980328494DFCD10D0C0B5A1FD7EE98578825C94,[]
20,2,True,5E22E36AAA8BBD8778013610F980328494DFCD10D0C0B5A1FD7EE98578825C94,[]
20,3,True,5E22E36AAA8BBD8778013610F980328494DFCD10D0C0B5A1FD7EE98578825C94,[]
20,4,True,5E22E36AAA8BBD8778013610F980328494DFCD10D0C0B5A1FD7EE98578825C94,[]
validated-21,0,True,BD04905296C15CE329136B43EC4A665B399B67850220EF8634C3AC16BC6AC59D,[]
validated-21,1,True,BD04905296C15CE329136B43EC4A665B399B67850220EF8634C3AC16BC6AC59D,[]
validated-21,2,True,BD04905296C15CE329136B43EC4A665B399B67850220EF8634C3AC16BC6AC59D,[]
validated-21,3,True,BD04905296C15CE329136B43EC4A665B399B67850220EF8634C3AC16BC6AC59D,[]
validated-20,4,True,5E22E36AAA8BBD8778013610F980328494DFCD10D0C0B5A1FD7EE98578825C94,[]
