timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545899222,1750545899222,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750545899241,1750545899241,937,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899242,1750545899242,1408,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899242,1750545899242,3334,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899242,1750545899242,1860,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899667,1750545899667,3125,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899668,1750545899668,2354,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899668,1750545899668,2869,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545899668,1750545899669,1700,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861099; firstSeq: 1; lastSeq: 1; "
1750545913773,1750545913773,1751,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; "
1750545913774,1750545913774,2064,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; "
1750545913774,1750545913774,933,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; "
1750545913775,1750545913775,1544,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; "
1750545913775,1750545913775,2529,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; "
1750545913775,1750545913775,1124,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861113; firstSeq: 1; lastSeq: 1; "
1750545913776,1750545913776,3003,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; "
1750545913776,1750545913776,67,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; "
1750545913843,1750545913844,955,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; queryType: qtINDIRECT; "
1750545913844,1750545913844,1898,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\362y:7\365\003G\243\254(\276Q\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(h\254\3557\220M\216:\224\207\346\302\374Cu#\257\0175\212\245\247:\267\257\336\375G0\r\272vF0D\002 '\031|42\344\370\327\362\266\210\027\273\343\354\306{\263L[\303\377\355\331\336\327\312\267Q \321\277\002 \017S\033\274\254P\361U\3262\203\344\244$\202~\362\333\241\232\316\332\345\315\257 \305\325%)e>""; "
1750545913845,1750545913845,955,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ","itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; "
1750545913845,1750545913845,3086,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; ","itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; "
1750545913845,1750545913845,3086,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\217\232\2603\333=A\373\r\331\314\031\356b\022\325\256\345\377k\370\300\361\274\235\2116\203\001\373\005\276""; queryType: qtINDIRECT; "
