node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001996,803861130,F8FD32158B09483187EAE7637789F6E71B549630C6F5985D05C468B3488699D0,5
1,5,20,5.005373,803861130,F8FD32158B09483187EAE7637789F6E71B549630C6F5985D05C468B3488699D0,5
2,6,20,3.001678,803861131,5F782C2D988478D134347931B7A293CF52577CC456974E73D5EEC16CBDB7D362,6
4,6,20,3.106807,803861131,5F782C2D988478D134347931B7A293CF52577CC456974E73D5EEC16CBDB7D362,6
0,6,20,3.002929,803861131,5F782C2D988478D134347931B7A293CF52577CC456974E73D5EEC16CBDB7D362,6
3,6,20,4.002433,803861131,5F782C2D988478D134347931B7A293CF52577CC456974E73D5EEC16CBDB7D362,6
1,6,20,3.000159,803861131,5F782C2D988478D134347931B7A293CF52577CC456974E73D5EEC16CBDB7D362,6
4,7,20,2.895658,803861132,44A8F26723C1F3C475331DBAB6E9B56841EE33859C5CC7F385719AF43A8CC008,7
0,7,20,3.000603,803861132,44A8F26723C1F3C475331DBAB6E9B56841EE33859C5CC7F385719AF43A8CC008,7
2,7,20,4.001581,803861132,44A8F26723C1F3C475331DBAB6E9B56841EE33859C5CC7F385719AF43A8CC008,7
3,7,20,3.000562,803861132,44A8F26723C1F3C475331DBAB6E9B56841EE33859C5CC7F385719AF43A8CC008,7
1,7,20,3.001736,803861132,44A8F26723C1F3C475331DBAB6E9B56841EE33859C5CC7F385719AF43A8CC008,7
4,8,20,3.001203,803861140,03C695290A5C1C145B0490C66E16C9864AB40FD47FE8FD458A719D885FB108BD,8
2,8,20,3.001171,803861140,03C695290A5C1C145B0490C66E16C9864AB40FD47FE8FD458A719D885FB108BD,8
3,8,20,3.002580,803861140,03C695290A5C1C145B0490C66E16C9864AB40FD47FE8FD458A719D885FB108BD,8
0,8,20,5.017301,803861140,03C695290A5C1C145B0490C66E16C9864AB40FD47FE8FD458A719D885FB108BD,8
4,9,20,3.001181,803861141,DB7CAF7776530974BC80C9C686DAF5C1420FEBA44C83D7631D76CCA3FFD1E0A9,9
1,8,20,4.004186,803861140,03C695290A5C1C145B0490C66E16C9864AB40FD47FE8FD458A719D885FB108BD,8
2,9,20,3.001215,803861141,DB7CAF7776530974BC80C9C686DAF5C1420FEBA44C83D7631D76CCA3FFD1E0A9,9
3,9,20,4.002248,803861141,DB7CAF7776530974BC80C9C686DAF5C1420FEBA44C83D7631D76CCA3FFD1E0A9,9
1,9,20,2.013053,803861141,DB7CAF7776530974BC80C9C686DAF5C1420FEBA44C83D7631D76CCA3FFD1E0A9,9
0,9,20,3.001740,803861141,DB7CAF7776530974BC80C9C686DAF5C1420FEBA44C83D7631D76CCA3FFD1E0A9,9
4,10,20,3.003439,803861142,5FE9A23ACE98C139C25378E923A47F236FDEBA555661102DC8C88B1E61CD203F,10
2,10,20,3.002397,803861142,5FE9A23ACE98C139C25378E923A47F236FDEBA555661102DC8C88B1E61CD203F,10
3,10,20,2.023562,803861142,5FE9A23ACE98C139C25378E923A47F236FDEBA555661102DC8C88B1E61CD203F,10
1,10,20,1.995316,803861142,5FE9A23ACE98C139C25378E923A47F236FDEBA555661102DC8C88B1E61CD203F,10
0,10,20,2.029005,803861142,5FE9A23ACE98C139C25378E923A47F236FDEBA555661102DC8C88B1E61CD203F,10
2,11,20,3.000437,803861150,5262038E69904E6B4FDEC262F3FC98FF2E823596BDBA20BAD4DA00E2A7B816A8,11
4,11,20,3.999411,803861150,5262038E69904E6B4FDEC262F3FC98FF2E823596BDBA20BAD4DA00E2A7B816A8,11
3,11,20,2.978021,803861150,5262038E69904E6B4FDEC262F3FC98FF2E823596BDBA20BAD4DA00E2A7B816A8,11
1,11,20,2.996304,803861150,5262038E69904E6B4FDEC262F3FC98FF2E823596BDBA20BAD4DA00E2A7B816A8,11
0,11,20,2.973671,803861150,5262038E69904E6B4FDEC262F3FC98FF2E823596BDBA20BAD4DA00E2A7B816A8,11
2,12,20,3.001979,803861151,2A302277EF65FC5BA583538F1FF2E4AB96FF666527123E4737AFFE41230575EB,12
4,12,20,3.001011,803861151,2A302277EF65FC5BA583538F1FF2E4AB96FF666527123E4737AFFE41230575EB,12
3,12,20,3.000659,803861151,2A302277EF65FC5BA583538F1FF2E4AB96FF666527123E4737AFFE41230575EB,12
1,12,20,3.009024,803861151,2A302277EF65FC5BA583538F1FF2E4AB96FF666527123E4737AFFE41230575EB,12
0,12,20,3.000965,803861151,2A302277EF65FC5BA583538F1FF2E4AB96FF666527123E4737AFFE41230575EB,12
2,13,20,3.001251,803861152,7B6E293B19F73F0AA3278693C742A03E1B7AC673AB47D80EA73DF4F777CE9F5A,13
4,13,20,3.001815,803861152,7B6E293B19F73F0AA3278693C742A03E1B7AC673AB47D80EA73DF4F777CE9F5A,13
3,13,20,3.001331,803861152,7B6E293B19F73F0AA3278693C742A03E1B7AC673AB47D80EA73DF4F777CE9F5A,13
1,13,20,3.001138,803861152,7B6E293B19F73F0AA3278693C742A03E1B7AC673AB47D80EA73DF4F777CE9F5A,13
0,13,20,3.001095,803861152,7B6E293B19F73F0AA3278693C742A03E1B7AC673AB47D80EA73DF4F777CE9F5A,13
2,14,20,3.001366,803861153,69802799BB577C73B42D45A919D706214D45889A562390E3C47944DDADA7E5F9,14
4,14,20,3.001519,803861153,69802799BB577C73B42D45A919D706214D45889A562390E3C47944DDADA7E5F9,14
3,14,20,3.000976,803861153,69802799BB577C73B42D45A919D706214D45889A562390E3C47944DDADA7E5F9,14
1,14,20,3.000956,803861153,69802799BB577C73B42D45A919D706214D45889A562390E3C47944DDADA7E5F9,14
0,14,20,3.001181,803861153,69802799BB577C73B42D45A919D706214D45889A562390E3C47944DDADA7E5F9,14
2,15,20,3.001450,803861160,DB60CAB05335AB3A484655164F2B395F468C27711A7542B6E7AC30467429A9D6,15
4,15,20,3.000640,803861160,DB60CAB05335AB3A484655164F2B395F468C27711A7542B6E7AC30467429A9D6,15
3,15,20,3.001414,803861160,DB60CAB05335AB3A484655164F2B395F468C27711A7542B6E7AC30467429A9D6,15
1,15,20,3.001493,803861160,DB60CAB05335AB3A484655164F2B395F468C27711A7542B6E7AC30467429A9D6,15
0,15,20,3.000371,803861160,DB60CAB05335AB3A484655164F2B395F468C27711A7542B6E7AC30467429A9D6,15
2,16,20,3.000974,803861161,B707D935AE46548838433A820FAD36C906867DD8922908A3371593B56070F1F1,16
4,16,20,3.001429,803861161,B707D935AE46548838433A820FAD36C906867DD8922908A3371593B56070F1F1,16
3,16,20,3.001857,803861161,B707D935AE46548838433A820FAD36C906867DD8922908A3371593B56070F1F1,16
1,16,20,3.001429,803861161,B707D935AE46548838433A820FAD36C906867DD8922908A3371593B56070F1F1,16
0,16,20,3.001420,803861161,B707D935AE46548838433A820FAD36C906867DD8922908A3371593B56070F1F1,16
2,17,20,3.001574,803861162,E4851D690092BDE7FF85CBC13B2CE97FCECFBDCDE5E7A7CD78DBE2DB3AB8165F,17
4,17,20,3.001298,803861162,E4851D690092BDE7FF85CBC13B2CE97FCECFBDCDE5E7A7CD78DBE2DB3AB8165F,17
3,17,20,3.000987,803861162,E4851D690092BDE7FF85CBC13B2CE97FCECFBDCDE5E7A7CD78DBE2DB3AB8165F,17
1,17,20,3.000870,803861162,E4851D690092BDE7FF85CBC13B2CE97FCECFBDCDE5E7A7CD78DBE2DB3AB8165F,17
0,17,20,3.001338,803861162,E4851D690092BDE7FF85CBC13B2CE97FCECFBDCDE5E7A7CD78DBE2DB3AB8165F,17
2,18,20,3.001126,803861170,3A14FABF46462D796FFC463313FD9AB0D5B58E63B1A292D8477711B85D63346B,18
4,18,20,3.001292,803861170,3A14FABF46462D796FFC463313FD9AB0D5B58E63B1A292D8477711B85D63346B,18
3,18,20,3.001119,803861170,3A14FABF46462D796FFC463313FD9AB0D5B58E63B1A292D8477711B85D63346B,18
1,18,20,3.001299,803861170,3A14FABF46462D796FFC463313FD9AB0D5B58E63B1A292D8477711B85D63346B,18
0,18,20,3.001506,803861170,3A14FABF46462D796FFC463313FD9AB0D5B58E63B1A292D8477711B85D63346B,18
2,19,20,3.001294,803861171,57F8FD720D26D663F2B2A6FF84C79FB166AFF1E281640045C4078F3097BBD4E4,19
4,19,20,3.002171,803861171,57F8FD720D26D663F2B2A6FF84C79FB166AFF1E281640045C4078F3097BBD4E4,19
3,19,20,3.001230,803861171,57F8FD720D26D663F2B2A6FF84C79FB166AFF1E281640045C4078F3097BBD4E4,19
1,19,20,3.001382,803861171,57F8FD720D26D663F2B2A6FF84C79FB166AFF1E281640045C4078F3097BBD4E4,19
0,19,20,3.001243,803861171,57F8FD720D26D663F2B2A6FF84C79FB166AFF1E281640045C4078F3097BBD4E4,19
2,20,20,3.002080,803861172,8D79DD8F38648584A48C7F1C77C2529AE74CD74751EF1423AFA2AB51A9CF8F33,20
4,20,20,3.001165,803861172,8D79DD8F38648584A48C7F1C77C2529AE74CD74751EF1423AFA2AB51A9CF8F33,20
3,20,20,3.001083,803861172,8D79DD8F38648584A48C7F1C77C2529AE74CD74751EF1423AFA2AB51A9CF8F33,20
1,20,20,3.001931,803861172,8D79DD8F38648584A48C7F1C77C2529AE74CD74751EF1423AFA2AB51A9CF8F33,20
0,20,20,3.001654,803861172,8D79DD8F38648584A48C7F1C77C2529AE74CD74751EF1423AFA2AB51A9CF8F33,20
