node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000465,803833671,20E9E37685EA7B4BB74C5FD1688695B00C1C0ECD79474ED3AEDC9AACC540B855,6
1,6,20,3.000805,803833671,20E9E37685EA7B4BB74C5FD1688695B00C1C0ECD79474ED3AEDC9AACC540B855,6
3,7,20,3.000870,803833672,01E354E56F40CDE2515E7CC391EF0C6FA77D0600EEE6F0272E79506011E66A1E,7
4,7,20,2.747750,803833672,01E354E56F40CDE2515E7CC391EF0C6FA77D0600EEE6F0272E79506011E66A1E,7
2,7,20,2.998418,803833672,01E354E56F40CDE2515E7CC391EF0C6FA77D0600EEE6F0272E79506011E66A1E,7
3,8,20,3.001526,803833680,EA26F3BD269F6D56D407D4DAA6F81ADAEAF468612EA9EC510888D3843B6E0BE0,8
4,8,20,2.971879,803833680,A35DF269E59228CBA62DBD8A671C73D40AF099BBC161C483E3422E05A65335C5,8
1,7,20,4.002088,803833680,EA6E5C99EEC9115795E065B6C616DC8675F01B5A31FAEE6B3763605042CF468E,7
0,7,20,5.003092,803833680,EA6E5C99EEC9115795E065B6C616DC8675F01B5A31FAEE6B3763605042CF468E,7
2,8,20,4.004226,803833680,A35DF269E59228CBA62DBD8A671C73D40AF099BBC161C483E3422E05A65335C5,8
1,8,20,4.003754,803833680,A35DF269E59228CBA62DBD8A671C73D40AF099BBC161C483E3422E05A65335C5,8
2,9,20,3.001856,803833681,C54462593AF9631E9F8454EBB550051DA5CE6F9A153B32A8BA9062A515433374,9
4,9,20,6.006023,803833681,C54462593AF9631E9F8454EBB550051DA5CE6F9A153B32A8BA9062A515433374,9
1,9,20,3.004726,803833681,C54462593AF9631E9F8454EBB550051DA5CE6F9A153B32A8BA9062A515433374,9
3,9,20,9.020099,803833681,C54462593AF9631E9F8454EBB550051DA5CE6F9A153B32A8BA9062A515433374,9
4,10,20,3.008639,803833690,80DC2C3A772C1AFB19A210590B8F8839FE9F07BAD5968C52058D89C406A58C07,10
1,10,20,2.999571,803833690,80DC2C3A772C1AFB19A210590B8F8839FE9F07BAD5968C52058D89C406A58C07,10
2,10,20,6.003723,803833690,80DC2C3A772C1AFB19A210590B8F8839FE9F07BAD5968C52058D89C406A58C07,10
3,10,20,2.013770,803833690,80DC2C3A772C1AFB19A210590B8F8839FE9F07BAD5968C52058D89C406A58C07,10
4,11,20,3.993044,803833691,909A79C44CA001F8BB5E1E54683878B85BCF72E7F69B71DC227AA925C15F8D7A,11
1,11,20,3.001980,803833691,909A79C44CA001F8BB5E1E54683878B85BCF72E7F69B71DC227AA925C15F8D7A,11
0,11,20,13.011426,803833691,909A79C44CA001F8BB5E1E54683878B85BCF72E7F69B71DC227AA925C15F8D7A,11
2,11,20,3.000771,803833691,909A79C44CA001F8BB5E1E54683878B85BCF72E7F69B71DC227AA925C15F8D7A,11
3,11,20,2.982300,803833691,909A79C44CA001F8BB5E1E54683878B85BCF72E7F69B71DC227AA925C15F8D7A,11
4,12,20,3.001707,803833692,BE46EC201BF4C3DBD03BEA04C568EACB1EEA5D30A842483B9A8B1BD29C966C1D,12
1,12,20,3.000586,803833692,BE46EC201BF4C3DBD03BEA04C568EACB1EEA5D30A842483B9A8B1BD29C966C1D,12
0,12,20,3.000070,803833692,BE46EC201BF4C3DBD03BEA04C568EACB1EEA5D30A842483B9A8B1BD29C966C1D,12
2,12,20,3.002754,803833692,BE46EC201BF4C3DBD03BEA04C568EACB1EEA5D30A842483B9A8B1BD29C966C1D,12
3,12,20,3.002343,803833692,BE46EC201BF4C3DBD03BEA04C568EACB1EEA5D30A842483B9A8B1BD29C966C1D,12
4,13,20,3.000452,803833700,61B6D14BCB9B7DDE8838090261272ECA3B416E28AC8F2AE1A97098A08E0D8004,13
1,13,20,3.002337,803833700,61B6D14BCB9B7DDE8838090261272ECA3B416E28AC8F2AE1A97098A08E0D8004,13
0,13,20,3.001439,803833700,61B6D14BCB9B7DDE8838090261272ECA3B416E28AC8F2AE1A97098A08E0D8004,13
2,13,20,3.000747,803833700,61B6D14BCB9B7DDE8838090261272ECA3B416E28AC8F2AE1A97098A08E0D8004,13
3,13,20,3.001118,803833700,61B6D14BCB9B7DDE8838090261272ECA3B416E28AC8F2AE1A97098A08E0D8004,13
4,14,20,3.000914,803833701,A9C4BEA0B43823206DE8A19DFD3B7675B3FC950FF5B2968D8ADDEF17051C9797,14
1,14,20,3.000607,803833701,A9C4BEA0B43823206DE8A19DFD3B7675B3FC950FF5B2968D8ADDEF17051C9797,14
0,14,20,3.001422,803833701,A9C4BEA0B43823206DE8A19DFD3B7675B3FC950FF5B2968D8ADDEF17051C9797,14
2,14,20,3.000582,803833701,A9C4BEA0B43823206DE8A19DFD3B7675B3FC950FF5B2968D8ADDEF17051C9797,14
3,14,20,3.000903,803833701,A9C4BEA0B43823206DE8A19DFD3B7675B3FC950FF5B2968D8ADDEF17051C9797,14
4,15,20,3.001301,803833702,8E14AE45411CA168D4A4A48A1C2BAB3AF0EB412E4D8558E2A432B281FC1C3C79,15
1,15,20,3.001103,803833702,8E14AE45411CA168D4A4A48A1C2BAB3AF0EB412E4D8558E2A432B281FC1C3C79,15
0,15,20,3.000822,803833702,8E14AE45411CA168D4A4A48A1C2BAB3AF0EB412E4D8558E2A432B281FC1C3C79,15
2,15,20,3.001850,803833702,8E14AE45411CA168D4A4A48A1C2BAB3AF0EB412E4D8558E2A432B281FC1C3C79,15
3,15,20,3.001321,803833702,8E14AE45411CA168D4A4A48A1C2BAB3AF0EB412E4D8558E2A432B281FC1C3C79,15
4,16,20,3.001454,803833710,F30B15D1221E5D9C200B792E85F2A8C73C6C97D32976DD3C9CAF18663998CD7C,16
1,16,20,3.001401,803833710,F30B15D1221E5D9C200B792E85F2A8C73C6C97D32976DD3C9CAF18663998CD7C,16
0,16,20,3.001075,803833710,F30B15D1221E5D9C200B792E85F2A8C73C6C97D32976DD3C9CAF18663998CD7C,16
2,16,20,3.000771,803833710,F30B15D1221E5D9C200B792E85F2A8C73C6C97D32976DD3C9CAF18663998CD7C,16
3,16,20,3.001081,803833710,F30B15D1221E5D9C200B792E85F2A8C73C6C97D32976DD3C9CAF18663998CD7C,16
4,17,20,3.001052,803833711,AAE3E2D5D4C6C7156BD1B134AFB72DC441E48E5A33451B2A307FE946F62620FA,17
1,17,20,3.001392,803833711,AAE3E2D5D4C6C7156BD1B134AFB72DC441E48E5A33451B2A307FE946F62620FA,17
0,17,20,3.001535,803833711,AAE3E2D5D4C6C7156BD1B134AFB72DC441E48E5A33451B2A307FE946F62620FA,17
2,17,20,3.001173,803833711,AAE3E2D5D4C6C7156BD1B134AFB72DC441E48E5A33451B2A307FE946F62620FA,17
3,17,20,3.001370,803833711,AAE3E2D5D4C6C7156BD1B134AFB72DC441E48E5A33451B2A307FE946F62620FA,17
4,18,20,3.001650,803833712,41079F2880DCD89CBCAE101B284D74F5D187EA68C95042E8CC88B15918D19312,18
1,18,20,3.000738,803833712,41079F2880DCD89CBCAE101B284D74F5D187EA68C95042E8CC88B15918D19312,18
0,18,20,3.001094,803833712,41079F2880DCD89CBCAE101B284D74F5D187EA68C95042E8CC88B15918D19312,18
2,18,20,3.001026,803833712,41079F2880DCD89CBCAE101B284D74F5D187EA68C95042E8CC88B15918D19312,18
3,18,20,3.001862,803833712,41079F2880DCD89CBCAE101B284D74F5D187EA68C95042E8CC88B15918D19312,18
4,19,20,3.000537,803833720,210B7293C27F99F4080CDD4967E42645234A98E761ADCCEF4238EF276BD517B5,19
1,19,20,3.001480,803833720,210B7293C27F99F4080CDD4967E42645234A98E761ADCCEF4238EF276BD517B5,19
0,19,20,3.001245,803833720,210B7293C27F99F4080CDD4967E42645234A98E761ADCCEF4238EF276BD517B5,19
2,19,20,3.001594,803833720,210B7293C27F99F4080CDD4967E42645234A98E761ADCCEF4238EF276BD517B5,19
3,19,20,3.000940,803833720,210B7293C27F99F4080CDD4967E42645234A98E761ADCCEF4238EF276BD517B5,19
4,20,20,3.002363,803833721,18654FEEEC017D6554B9AE9550FE65F2E895B1B53F7CE8F4752E93B33ED896A2,20
1,20,20,3.001585,803833721,18654FEEEC017D6554B9AE9550FE65F2E895B1B53F7CE8F4752E93B33ED896A2,20
0,20,20,3.001239,803833721,18654FEEEC017D6554B9AE9550FE65F2E895B1B53F7CE8F4752E93B33ED896A2,20
2,20,20,3.001092,803833721,18654FEEEC017D6554B9AE9550FE65F2E895B1B53F7CE8F4752E93B33ED896A2,20
3,20,20,3.001359,803833721,18654FEEEC017D6554B9AE9550FE65F2E895B1B53F7CE8F4752E93B33ED896A2,20
