peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,9b4706a2622ba23bbb057ef335bd49bf55dcad6e2d70e63bdfc2b250ba49ac17,"['371DBA7980254B57A0027D08BCE988C9978062D3AB0EDB7DD0E6059870647482', '4FBB888B7D583C601F78643513EA729AB654FF3DEE52D7CB5D4F9FBFF0FB9011', 'DFCACAFB9248FE02B12E3C0DBAEB4AD9ED207D46391E51719EE9AC63A8D36F67']"
4,3,5,9b4706a2622ba23bbb057ef335bd49bf55dcad6e2d70e63bdfc2b250ba49ac17,"['371DBA7980254B57A0027D08BCE988C9978062D3AB0EDB7DD0E6059870647482', '4FBB888B7D583C601F78643513EA729AB654FF3DEE52D7CB5D4F9FBFF0FB9011', 'DFCACAFB9248FE02B12E3C0DBAEB4AD9ED207D46391E51719EE9AC63A8D36F67']"
1,3,5,9b4706a2622ba23bbb057ef335bd49bf55dcad6e2d70e63bdfc2b250ba49ac17,"['371DBA7980254B57A0027D08BCE988C9978062D3AB0EDB7DD0E6059870647482', '4FBB888B7D583C601F78643513EA729AB654FF3DEE52D7CB5D4F9FBFF0FB9011', 'DFCACAFB9248FE02B12E3C0DBAEB4AD9ED207D46391E51719EE9AC63A8D36F67']"
2,4,6,7c081d29e64b9be477fa95e9c2962156033bc68d6158de82743254cf21b59190,[]
3,4,6,7c081d29e64b9be477fa95e9c2962156033bc68d6158de82743254cf21b59190,[]
4,3,6,7c081d29e64b9be477fa95e9c2962156033bc68d6158de82743254cf21b59190,[]
1,4,6,7c081d29e64b9be477fa95e9c2962156033bc68d6158de82743254cf21b59190,[]
2,4,7,7d92a4330872be1768d17e18851a7c982d05f21f81796ca09c1af2ff0794c3ca,['7EF4E30BEDC3447EBC50283E45310F38D90F7CD477CAEF71BD58C5ACD90D3D1A']
4,2,7,f9e29c6b6da471f04e549e4a12bdf8421bb81aa6526adc47be43ed97dc30e63a,['5576498A1B3B21274FCCCD00E43E7C4F2D907A86ED94FD265FB0E27EC52E1834']
3,2,7,f9e29c6b6da471f04e549e4a12bdf8421bb81aa6526adc47be43ed97dc30e63a,['5576498A1B3B21274FCCCD00E43E7C4F2D907A86ED94FD265FB0E27EC52E1834']
3,4,8,e3cc5b27e7971a4873c7e30f316442405052c983c98735a5a1ca13cf14611262,['A40D5E71C1BD10A6469A0FC0CA33342A8B4443E7AB4470CF951AC05CCD0B896F']
4,2,8,e3cc5b27e7971a4873c7e30f316442405052c983c98735a5a1ca13cf14611262,['A40D5E71C1BD10A6469A0FC0CA33342A8B4443E7AB4470CF951AC05CCD0B896F']
0,4,6,7c081d29e64b9be477fa95e9c2962156033bc68d6158de82743254cf21b59190,[]
4,3,9,8cb2c286cf812784e5acd8bc571c58c2042b1cb3d647d00ba3f2f54338a15abb,[]
3,2,9,8cb2c286cf812784e5acd8bc571c58c2042b1cb3d647d00ba3f2f54338a15abb,[]
3,0,10,67c30da38e8d68e327f00682e5d18841f928a164a1f8b83eb61d118bbb296258,[]
4,3,10,67c30da38e8d68e327f00682e5d18841f928a164a1f8b83eb61d118bbb296258,[]
0,3,7,f9e29c6b6da471f04e549e4a12bdf8421bb81aa6526adc47be43ed97dc30e63a,['5576498A1B3B21274FCCCD00E43E7C4F2D907A86ED94FD265FB0E27EC52E1834']
1,4,7,f9e29c6b6da471f04e549e4a12bdf8421bb81aa6526adc47be43ed97dc30e63a,['5576498A1B3B21274FCCCD00E43E7C4F2D907A86ED94FD265FB0E27EC52E1834']
1,0,8,e3cc5b27e7971a4873c7e30f316442405052c983c98735a5a1ca13cf14611262,['A40D5E71C1BD10A6469A0FC0CA33342A8B4443E7AB4470CF951AC05CCD0B896F']
4,3,11,1c2a3bfd9675e4c854c0bcae32d1daa8ee0869f9e827472ba13347f3673c3e59,[]
3,2,11,1c2a3bfd9675e4c854c0bcae32d1daa8ee0869f9e827472ba13347f3673c3e59,[]
1,4,9,8cb2c286cf812784e5acd8bc571c58c2042b1cb3d647d00ba3f2f54338a15abb,[]
4,2,12,131baeec93ceba08fc1a9e3079f3c94537188bd1068e7d9681e9c82d14f047ba,[]
3,4,12,131baeec93ceba08fc1a9e3079f3c94537188bd1068e7d9681e9c82d14f047ba,[]
1,0,10,67c30da38e8d68e327f00682e5d18841f928a164a1f8b83eb61d118bbb296258,[]
1,2,11,1c2a3bfd9675e4c854c0bcae32d1daa8ee0869f9e827472ba13347f3673c3e59,[]
4,3,13,3912a3992d09297c39c82efeb006d2ee88f9c912d11ec67f42b32934939b872a,[]
2,4,8,e23785222ed799b9781ddc3f0aa8b9026fb51083e8242ec6c8802b06923ea5b4,[]
3,2,13,3912a3992d09297c39c82efeb006d2ee88f9c912d11ec67f42b32934939b872a,[]
1,2,12,131baeec93ceba08fc1a9e3079f3c94537188bd1068e7d9681e9c82d14f047ba,[]
4,2,14,6221341c08b584579fb27fddfb2102237b927e4ed22a9add10f95aa8d525d569,[]
3,0,14,6221341c08b584579fb27fddfb2102237b927e4ed22a9add10f95aa8d525d569,[]
1,3,13,3912a3992d09297c39c82efeb006d2ee88f9c912d11ec67f42b32934939b872a,[]
1,0,14,6221341c08b584579fb27fddfb2102237b927e4ed22a9add10f95aa8d525d569,[]
4,3,15,975371190300177a20188acd319ad86f0c2f70c5d2ac6e577bb5d2dcace706bb,[]
3,4,15,975371190300177a20188acd319ad86f0c2f70c5d2ac6e577bb5d2dcace706bb,[]
1,4,15,975371190300177a20188acd319ad86f0c2f70c5d2ac6e577bb5d2dcace706bb,[]
2,3,15,975371190300177a20188acd319ad86f0c2f70c5d2ac6e577bb5d2dcace706bb,[]
0,4,15,975371190300177a20188acd319ad86f0c2f70c5d2ac6e577bb5d2dcace706bb,[]
4,3,16,65ea4bb4d336d1a0695635737f8f1bf388fa54fbb920ec4fb89d687a2a256607,[]
3,4,16,65ea4bb4d336d1a0695635737f8f1bf388fa54fbb920ec4fb89d687a2a256607,[]
1,3,16,65ea4bb4d336d1a0695635737f8f1bf388fa54fbb920ec4fb89d687a2a256607,[]
2,3,16,65ea4bb4d336d1a0695635737f8f1bf388fa54fbb920ec4fb89d687a2a256607,[]
0,3,16,65ea4bb4d336d1a0695635737f8f1bf388fa54fbb920ec4fb89d687a2a256607,[]
4,2,17,190bb6bae6996f78da65358a4f2f37b1708541731127f58a0377ef8a66a2f7b1,[]
3,4,17,190bb6bae6996f78da65358a4f2f37b1708541731127f58a0377ef8a66a2f7b1,[]
1,3,17,190bb6bae6996f78da65358a4f2f37b1708541731127f58a0377ef8a66a2f7b1,[]
2,4,17,190bb6bae6996f78da65358a4f2f37b1708541731127f58a0377ef8a66a2f7b1,[]
0,4,17,190bb6bae6996f78da65358a4f2f37b1708541731127f58a0377ef8a66a2f7b1,[]
4,3,18,1bde62327f04bbe1dbee675a4b0d065bb1cc196abff1caf39d15025b25edb2b8,[]
3,2,18,1bde62327f04bbe1dbee675a4b0d065bb1cc196abff1caf39d15025b25edb2b8,[]
1,4,18,1bde62327f04bbe1dbee675a4b0d065bb1cc196abff1caf39d15025b25edb2b8,[]
2,1,18,1bde62327f04bbe1dbee675a4b0d065bb1cc196abff1caf39d15025b25edb2b8,[]
0,4,18,1bde62327f04bbe1dbee675a4b0d065bb1cc196abff1caf39d15025b25edb2b8,[]
4,1,19,a6bfb2b8357e5d4196307be66cb8792bf860b32c7b33fd538c931c4d66f2eacd,[]
3,2,19,a6bfb2b8357e5d4196307be66cb8792bf860b32c7b33fd538c931c4d66f2eacd,[]
1,4,19,a6bfb2b8357e5d4196307be66cb8792bf860b32c7b33fd538c931c4d66f2eacd,[]
2,3,19,a6bfb2b8357e5d4196307be66cb8792bf860b32c7b33fd538c931c4d66f2eacd,[]
0,3,19,a6bfb2b8357e5d4196307be66cb8792bf860b32c7b33fd538c931c4d66f2eacd,[]
4,3,20,49f7b7ef117b1fba3ada97fc7a9d897060a615f8c8fcde952efcc5c763ddb7d5,[]
3,4,20,49f7b7ef117b1fba3ada97fc7a9d897060a615f8c8fcde952efcc5c763ddb7d5,[]
1,3,20,49f7b7ef117b1fba3ada97fc7a9d897060a615f8c8fcde952efcc5c763ddb7d5,[]
2,3,20,49f7b7ef117b1fba3ada97fc7a9d897060a615f8c8fcde952efcc5c763ddb7d5,[]
0,4,20,49f7b7ef117b1fba3ada97fc7a9d897060a615f8c8fcde952efcc5c763ddb7d5,[]
