peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,24be6f918d24c17bc3982b8eb2f428a47247d19be4f30e8e1aeae6e424b11f7e,[]
2,3,10,24be6f918d24c17bc3982b8eb2f428a47247d19be4f30e8e1aeae6e424b11f7e,[]
4,3,10,24be6f918d24c17bc3982b8eb2f428a47247d19be4f30e8e1aeae6e424b11f7e,[]
1,3,10,24be6f918d24c17bc3982b8eb2f428a47247d19be4f30e8e1aeae6e424b11f7e,[]
0,3,10,24be6f918d24c17bc3982b8eb2f428a47247d19be4f30e8e1aeae6e424b11f7e,[]
3,4,11,405a45279cdecc886ea64b14fb87714fcafaaf2e12599285056be310e778f90b,[]
2,3,11,405a45279cdecc886ea64b14fb87714fcafaaf2e12599285056be310e778f90b,[]
4,2,11,405a45279cdecc886ea64b14fb87714fcafaaf2e12599285056be310e778f90b,[]
1,2,11,405a45279cdecc886ea64b14fb87714fcafaaf2e12599285056be310e778f90b,[]
0,4,11,405a45279cdecc886ea64b14fb87714fcafaaf2e12599285056be310e778f90b,[]
3,4,12,3ed88e12a153cb7401a50b1bc068adc28cfbc9092c8f8d43ef9dd79e889a9cef,[]
2,1,12,3ed88e12a153cb7401a50b1bc068adc28cfbc9092c8f8d43ef9dd79e889a9cef,[]
4,2,12,3ed88e12a153cb7401a50b1bc068adc28cfbc9092c8f8d43ef9dd79e889a9cef,[]
1,0,12,3ed88e12a153cb7401a50b1bc068adc28cfbc9092c8f8d43ef9dd79e889a9cef,[]
0,4,12,3ed88e12a153cb7401a50b1bc068adc28cfbc9092c8f8d43ef9dd79e889a9cef,[]
3,4,13,8bf8090137b19367406ebb1c1fabc9901c4197738b8bde335fd7ec82394ba947,[]
2,4,13,8bf8090137b19367406ebb1c1fabc9901c4197738b8bde335fd7ec82394ba947,[]
4,3,13,8bf8090137b19367406ebb1c1fabc9901c4197738b8bde335fd7ec82394ba947,[]
1,4,13,8bf8090137b19367406ebb1c1fabc9901c4197738b8bde335fd7ec82394ba947,[]
0,3,13,8bf8090137b19367406ebb1c1fabc9901c4197738b8bde335fd7ec82394ba947,[]
3,2,14,631790eb193a5d095f6802f8b7c5799b3c9e12db699cfe810011e2b0171171ba,[]
2,1,14,631790eb193a5d095f6802f8b7c5799b3c9e12db699cfe810011e2b0171171ba,[]
4,3,14,631790eb193a5d095f6802f8b7c5799b3c9e12db699cfe810011e2b0171171ba,[]
1,3,14,631790eb193a5d095f6802f8b7c5799b3c9e12db699cfe810011e2b0171171ba,[]
0,3,14,631790eb193a5d095f6802f8b7c5799b3c9e12db699cfe810011e2b0171171ba,[]
3,4,15,da0fe86f591d683568cdea92de0b59bea4e46f948429d6308eb754da7606c63e,[]
2,3,15,da0fe86f591d683568cdea92de0b59bea4e46f948429d6308eb754da7606c63e,[]
4,3,15,da0fe86f591d683568cdea92de0b59bea4e46f948429d6308eb754da7606c63e,[]
1,3,15,da0fe86f591d683568cdea92de0b59bea4e46f948429d6308eb754da7606c63e,[]
0,4,15,da0fe86f591d683568cdea92de0b59bea4e46f948429d6308eb754da7606c63e,[]
3,1,16,832453fb398cde51a0c0e1ec1e3d904a7af0bccca31ef1e61f5ca8d08376d59e,[]
2,3,16,832453fb398cde51a0c0e1ec1e3d904a7af0bccca31ef1e61f5ca8d08376d59e,[]
4,3,16,832453fb398cde51a0c0e1ec1e3d904a7af0bccca31ef1e61f5ca8d08376d59e,[]
1,3,16,832453fb398cde51a0c0e1ec1e3d904a7af0bccca31ef1e61f5ca8d08376d59e,[]
0,4,16,832453fb398cde51a0c0e1ec1e3d904a7af0bccca31ef1e61f5ca8d08376d59e,[]
3,1,17,79f32fcf9c662fef5ef030a5538e8e3e53948c7a930cece9d118a33148852373,[]
2,3,17,79f32fcf9c662fef5ef030a5538e8e3e53948c7a930cece9d118a33148852373,[]
4,3,17,79f32fcf9c662fef5ef030a5538e8e3e53948c7a930cece9d118a33148852373,[]
1,4,17,79f32fcf9c662fef5ef030a5538e8e3e53948c7a930cece9d118a33148852373,[]
0,4,17,79f32fcf9c662fef5ef030a5538e8e3e53948c7a930cece9d118a33148852373,[]
3,2,18,01f3d70255325da101fcc98adb44dedea790b002a98a6c08b78a6b796d0b0221,[]
2,4,18,01f3d70255325da101fcc98adb44dedea790b002a98a6c08b78a6b796d0b0221,[]
4,2,18,01f3d70255325da101fcc98adb44dedea790b002a98a6c08b78a6b796d0b0221,[]
1,3,18,01f3d70255325da101fcc98adb44dedea790b002a98a6c08b78a6b796d0b0221,[]
0,3,18,01f3d70255325da101fcc98adb44dedea790b002a98a6c08b78a6b796d0b0221,[]
3,2,19,76b1285b7f2564c08e2421cb7daee7767500915bae05408563b646c3ccc5c677,[]
2,4,19,76b1285b7f2564c08e2421cb7daee7767500915bae05408563b646c3ccc5c677,[]
4,3,19,76b1285b7f2564c08e2421cb7daee7767500915bae05408563b646c3ccc5c677,[]
1,2,19,76b1285b7f2564c08e2421cb7daee7767500915bae05408563b646c3ccc5c677,[]
0,4,19,76b1285b7f2564c08e2421cb7daee7767500915bae05408563b646c3ccc5c677,[]
3,2,20,95fb09e18b3adc04c92665fa2d799d8d531fb9160ccd9e3fc2a9ca58e3298843,[]
2,3,20,95fb09e18b3adc04c92665fa2d799d8d531fb9160ccd9e3fc2a9ca58e3298843,[]
4,3,20,95fb09e18b3adc04c92665fa2d799d8d531fb9160ccd9e3fc2a9ca58e3298843,[]
1,0,20,95fb09e18b3adc04c92665fa2d799d8d531fb9160ccd9e3fc2a9ca58e3298843,[]
0,4,20,95fb09e18b3adc04c92665fa2d799d8d531fb9160ccd9e3fc2a9ca58e3298843,[]
