node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.004320,803859781,A8164DA64743E9447AD7933FE9F88123B2F34E74051C43740CDC8AEDA6659926,9
2,9,20,3.002498,803859781,A8164DA64743E9447AD7933FE9F88123B2F34E74051C43740CDC8AEDA6659926,9
4,9,20,5.009886,803859781,A8164DA64743E9447AD7933FE9F88123B2F34E74051C43740CDC8AEDA6659926,9
3,10,20,4.001061,803859790,24BE6F918D24C17BC3982B8EB2F428A47247D19BE4F30E8E1AEAE6E424B11F7E,10
2,10,20,4.003197,803859790,24BE6F918D24C17BC3982B8EB2F428A47247D19BE4F30E8E1AEAE6E424B11F7E,10
4,10,20,4.005991,803859790,24BE6F918D24C17BC3982B8EB2F428A47247D19BE4F30E8E1AEAE6E424B11F7E,10
1,10,20,5.004714,803859790,24BE6F918D24C17BC3982B8EB2F428A47247D19BE4F30E8E1AEAE6E424B11F7E,10
0,10,20,12.011365,803859790,24BE6F918D24C17BC3982B8EB2F428A47247D19BE4F30E8E1AEAE6E424B11F7E,10
3,11,20,3.001289,803859791,405A45279CDECC886EA64B14FB87714FCAFAAF2E12599285056BE310E778F90B,11
2,11,20,3.001555,803859791,405A45279CDECC886EA64B14FB87714FCAFAAF2E12599285056BE310E778F90B,11
4,11,20,3.001904,803859791,405A45279CDECC886EA64B14FB87714FCAFAAF2E12599285056BE310E778F90B,11
1,11,20,3.001294,803859791,405A45279CDECC886EA64B14FB87714FCAFAAF2E12599285056BE310E778F90B,11
0,11,20,2.005015,803859791,405A45279CDECC886EA64B14FB87714FCAFAAF2E12599285056BE310E778F90B,11
3,12,20,3.000868,803859792,3ED88E12A153CB7401A50B1BC068ADC28CFBC9092C8F8D43EF9DD79E889A9CEF,12
2,12,20,3.000493,803859792,3ED88E12A153CB7401A50B1BC068ADC28CFBC9092C8F8D43EF9DD79E889A9CEF,12
4,12,20,3.001146,803859792,3ED88E12A153CB7401A50B1BC068ADC28CFBC9092C8F8D43EF9DD79E889A9CEF,12
1,12,20,2.999951,803859792,3ED88E12A153CB7401A50B1BC068ADC28CFBC9092C8F8D43EF9DD79E889A9CEF,12
0,12,20,2.996099,803859792,3ED88E12A153CB7401A50B1BC068ADC28CFBC9092C8F8D43EF9DD79E889A9CEF,12
3,13,20,3.001465,803859800,8BF8090137B19367406EBB1C1FABC9901C4197738B8BDE335FD7EC82394BA947,13
2,13,20,3.003103,803859800,8BF8090137B19367406EBB1C1FABC9901C4197738B8BDE335FD7EC82394BA947,13
4,13,20,3.001664,803859800,8BF8090137B19367406EBB1C1FABC9901C4197738B8BDE335FD7EC82394BA947,13
1,13,20,3.001740,803859800,8BF8090137B19367406EBB1C1FABC9901C4197738B8BDE335FD7EC82394BA947,13
0,13,20,3.001026,803859800,8BF8090137B19367406EBB1C1FABC9901C4197738B8BDE335FD7EC82394BA947,13
3,14,20,3.001614,803859801,631790EB193A5D095F6802F8B7C5799B3C9E12DB699CFE810011E2B0171171BA,14
2,14,20,3.001631,803859801,631790EB193A5D095F6802F8B7C5799B3C9E12DB699CFE810011E2B0171171BA,14
4,14,20,3.000304,803859801,631790EB193A5D095F6802F8B7C5799B3C9E12DB699CFE810011E2B0171171BA,14
1,14,20,3.000733,803859801,631790EB193A5D095F6802F8B7C5799B3C9E12DB699CFE810011E2B0171171BA,14
0,14,20,3.001745,803859801,631790EB193A5D095F6802F8B7C5799B3C9E12DB699CFE810011E2B0171171BA,14
3,15,20,3.001369,803859802,DA0FE86F591D683568CDEA92DE0B59BEA4E46F948429D6308EB754DA7606C63E,15
2,15,20,2.999749,803859802,DA0FE86F591D683568CDEA92DE0B59BEA4E46F948429D6308EB754DA7606C63E,15
4,15,20,3.001153,803859802,DA0FE86F591D683568CDEA92DE0B59BEA4E46F948429D6308EB754DA7606C63E,15
1,15,20,3.001644,803859802,DA0FE86F591D683568CDEA92DE0B59BEA4E46F948429D6308EB754DA7606C63E,15
0,15,20,3.003464,803859802,DA0FE86F591D683568CDEA92DE0B59BEA4E46F948429D6308EB754DA7606C63E,15
3,16,20,3.001871,803859810,832453FB398CDE51A0C0E1EC1E3D904A7AF0BCCCA31EF1E61F5CA8D08376D59E,16
2,16,20,3.001559,803859810,832453FB398CDE51A0C0E1EC1E3D904A7AF0BCCCA31EF1E61F5CA8D08376D59E,16
4,16,20,3.001205,803859810,832453FB398CDE51A0C0E1EC1E3D904A7AF0BCCCA31EF1E61F5CA8D08376D59E,16
1,16,20,3.001240,803859810,832453FB398CDE51A0C0E1EC1E3D904A7AF0BCCCA31EF1E61F5CA8D08376D59E,16
0,16,20,3.000087,803859810,832453FB398CDE51A0C0E1EC1E3D904A7AF0BCCCA31EF1E61F5CA8D08376D59E,16
3,17,20,3.000949,803859811,79F32FCF9C662FEF5EF030A5538E8E3E53948C7A930CECE9D118A33148852373,17
2,17,20,3.001245,803859811,79F32FCF9C662FEF5EF030A5538E8E3E53948C7A930CECE9D118A33148852373,17
4,17,20,3.001054,803859811,79F32FCF9C662FEF5EF030A5538E8E3E53948C7A930CECE9D118A33148852373,17
1,17,20,3.001439,803859811,79F32FCF9C662FEF5EF030A5538E8E3E53948C7A930CECE9D118A33148852373,17
0,17,20,3.000153,803859811,79F32FCF9C662FEF5EF030A5538E8E3E53948C7A930CECE9D118A33148852373,17
3,18,20,3.001324,803859812,01F3D70255325DA101FCC98ADB44DEDEA790B002A98A6C08B78A6B796D0B0221,18
2,18,20,3.002128,803859812,01F3D70255325DA101FCC98ADB44DEDEA790B002A98A6C08B78A6B796D0B0221,18
4,18,20,3.002243,803859812,01F3D70255325DA101FCC98ADB44DEDEA790B002A98A6C08B78A6B796D0B0221,18
1,18,20,3.001215,803859812,01F3D70255325DA101FCC98ADB44DEDEA790B002A98A6C08B78A6B796D0B0221,18
0,18,20,3.003696,803859812,01F3D70255325DA101FCC98ADB44DEDEA790B002A98A6C08B78A6B796D0B0221,18
3,19,20,3.001593,803859813,76B1285B7F2564C08E2421CB7DAEE7767500915BAE05408563B646C3CCC5C677,19
2,19,20,3.000549,803859813,76B1285B7F2564C08E2421CB7DAEE7767500915BAE05408563B646C3CCC5C677,19
4,19,20,3.000883,803859813,76B1285B7F2564C08E2421CB7DAEE7767500915BAE05408563B646C3CCC5C677,19
1,19,20,3.001509,803859813,76B1285B7F2564C08E2421CB7DAEE7767500915BAE05408563B646C3CCC5C677,19
0,19,20,3.000462,803859813,76B1285B7F2564C08E2421CB7DAEE7767500915BAE05408563B646C3CCC5C677,19
3,20,20,3.001640,803859820,95FB09E18B3ADC04C92665FA2D799D8D531FB9160CCD9E3FC2A9CA58E3298843,20
2,20,20,3.000694,803859820,95FB09E18B3ADC04C92665FA2D799D8D531FB9160CCD9E3FC2A9CA58E3298843,20
4,20,20,3.000492,803859820,95FB09E18B3ADC04C92665FA2D799D8D531FB9160CCD9E3FC2A9CA58E3298843,20
1,20,20,3.002116,803859820,95FB09E18B3ADC04C92665FA2D799D8D531FB9160CCD9E3FC2A9CA58E3298843,20
0,20,20,3.001543,803859820,95FB09E18B3ADC04C92665FA2D799D8D531FB9160CCD9E3FC2A9CA58E3298843,20
