node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.030539,803904841,E28EB6B59777E08EF245514B3D3B2573872B3AAACE393F22A75C70A732971B0A,6
1,7,20,3.003346,803904850,D9B0F2BC9FD894170EB3312752B8BAF525A476BCCA1887C4B24B24153DD5ED60,7
0,7,20,3.000903,803904850,D9B0F2BC9FD894170EB3312752B8BAF525A476BCCA1887C4B24B24153DD5ED60,7
4,7,20,4.001984,803904850,D9B0F2BC9FD894170EB3312752B8BAF525A476BCCA1887C4B24B24153DD5ED60,7
2,7,20,4.001603,803904850,D9B0F2BC9FD894170EB3312752B8BAF525A476BCCA1887C4B24B24153DD5ED60,7
3,7,20,4.006297,803904850,D9B0F2BC9FD894170EB3312752B8BAF525A476BCCA1887C4B24B24153DD5ED60,7
1,8,20,3.000142,803904851,D7F05F81C08D84DA608E451A8B484342FAE6B82496F850FF0C72ED2BCB598061,8
0,8,20,4.004167,803904851,D7F05F81C08D84DA608E451A8B484342FAE6B82496F850FF0C72ED2BCB598061,8
2,8,20,3.001997,803904851,D7F05F81C08D84DA608E451A8B484342FAE6B82496F850FF0C72ED2BCB598061,8
4,8,20,4.005867,803904851,D7F05F81C08D84DA608E451A8B484342FAE6B82496F850FF0C72ED2BCB598061,8
3,8,20,3.970167,803904851,D7F05F81C08D84DA608E451A8B484342FAE6B82496F850FF0C72ED2BCB598061,8
1,9,20,4.000679,803904852,D5F3A80F2342ABCFFB36607E8ED7C4A63905F193AC1CE4976990DCB0D6789BF1,9
0,9,20,4.001541,803904852,D5F3A80F2342ABCFFB36607E8ED7C4A63905F193AC1CE4976990DCB0D6789BF1,9
4,9,20,3.000381,803904852,D5F3A80F2342ABCFFB36607E8ED7C4A63905F193AC1CE4976990DCB0D6789BF1,9
2,9,20,4.001607,803904852,D5F3A80F2342ABCFFB36607E8ED7C4A63905F193AC1CE4976990DCB0D6789BF1,9
3,9,20,4.002328,803904852,D5F3A80F2342ABCFFB36607E8ED7C4A63905F193AC1CE4976990DCB0D6789BF1,9
1,10,20,4.002660,803904860,2B3E1114CDB295D6EB6D62495B08314A7884A3C373F1FF38B4487AB7F4D8404B,10
2,10,20,3.002664,803904860,2B3E1114CDB295D6EB6D62495B08314A7884A3C373F1FF38B4487AB7F4D8404B,10
0,10,20,4.001902,803904860,2B3E1114CDB295D6EB6D62495B08314A7884A3C373F1FF38B4487AB7F4D8404B,10
4,10,20,4.001337,803904860,2B3E1114CDB295D6EB6D62495B08314A7884A3C373F1FF38B4487AB7F4D8404B,10
3,10,20,3.001938,803904860,2B3E1114CDB295D6EB6D62495B08314A7884A3C373F1FF38B4487AB7F4D8404B,10
1,11,20,4.000708,803904861,FAD9B9C4579CCBE8F7271EA89749A42563B18E7B5DA2E2636091246075E9BD91,11
2,11,20,3.000788,803904861,FAD9B9C4579CCBE8F7271EA89749A42563B18E7B5DA2E2636091246075E9BD91,11
0,11,20,3.000657,803904861,FAD9B9C4579CCBE8F7271EA89749A42563B18E7B5DA2E2636091246075E9BD91,11
4,11,20,3.001225,803904861,FAD9B9C4579CCBE8F7271EA89749A42563B18E7B5DA2E2636091246075E9BD91,11
3,11,20,3.002927,803904861,FAD9B9C4579CCBE8F7271EA89749A42563B18E7B5DA2E2636091246075E9BD91,11
1,12,20,3.003645,803904862,8538D864CA92B6ABF48450B5A019DE2FFBCDEBE54E89668E37EADA35589E82CA,12
2,12,20,3.002486,803904862,8538D864CA92B6ABF48450B5A019DE2FFBCDEBE54E89668E37EADA35589E82CA,12
0,12,20,3.002609,803904862,8538D864CA92B6ABF48450B5A019DE2FFBCDEBE54E89668E37EADA35589E82CA,12
4,12,20,3.002304,803904862,8538D864CA92B6ABF48450B5A019DE2FFBCDEBE54E89668E37EADA35589E82CA,12
3,12,20,3.000432,803904862,8538D864CA92B6ABF48450B5A019DE2FFBCDEBE54E89668E37EADA35589E82CA,12
1,13,20,3.001774,803904870,538F0DB5D8B9DCF4D96FEC1CB5A65A2974847C8DE95985FCC8FF537537C7CC9C,13
2,13,20,2.999990,803904870,538F0DB5D8B9DCF4D96FEC1CB5A65A2974847C8DE95985FCC8FF537537C7CC9C,13
0,13,20,3.001240,803904870,538F0DB5D8B9DCF4D96FEC1CB5A65A2974847C8DE95985FCC8FF537537C7CC9C,13
4,13,20,3.000575,803904870,538F0DB5D8B9DCF4D96FEC1CB5A65A2974847C8DE95985FCC8FF537537C7CC9C,13
3,13,20,3.001259,803904870,538F0DB5D8B9DCF4D96FEC1CB5A65A2974847C8DE95985FCC8FF537537C7CC9C,13
1,14,20,2.997683,803904871,3D156DC617FBFA5C9F6001988D29C4C00464EA00DECCC0286D80CAB8FCD67A91,14
2,14,20,3.001012,803904871,3D156DC617FBFA5C9F6001988D29C4C00464EA00DECCC0286D80CAB8FCD67A91,14
0,14,20,3.001104,803904871,3D156DC617FBFA5C9F6001988D29C4C00464EA00DECCC0286D80CAB8FCD67A91,14
4,14,20,3.000916,803904871,3D156DC617FBFA5C9F6001988D29C4C00464EA00DECCC0286D80CAB8FCD67A91,14
3,14,20,3.000435,803904871,3D156DC617FBFA5C9F6001988D29C4C00464EA00DECCC0286D80CAB8FCD67A91,14
1,15,20,3.003721,803904872,D9E3CE886DC58E8B8ABE1E94B45E844798F204F58BD3230022A6822C969DF2B2,15
2,15,20,3.001222,803904872,D9E3CE886DC58E8B8ABE1E94B45E844798F204F58BD3230022A6822C969DF2B2,15
0,15,20,3.001058,803904872,D9E3CE886DC58E8B8ABE1E94B45E844798F204F58BD3230022A6822C969DF2B2,15
4,15,20,3.001196,803904872,D9E3CE886DC58E8B8ABE1E94B45E844798F204F58BD3230022A6822C969DF2B2,15
3,15,20,3.003056,803904872,D9E3CE886DC58E8B8ABE1E94B45E844798F204F58BD3230022A6822C969DF2B2,15
1,16,20,3.003745,803904880,9DA9115BB0DFC0A7D41C822D0B9E3EE7ED507344C52424A77C506E717C44AAE5,16
2,16,20,3.001211,803904880,9DA9115BB0DFC0A7D41C822D0B9E3EE7ED507344C52424A77C506E717C44AAE5,16
0,16,20,3.000774,803904880,9DA9115BB0DFC0A7D41C822D0B9E3EE7ED507344C52424A77C506E717C44AAE5,16
4,16,20,3.001433,803904880,9DA9115BB0DFC0A7D41C822D0B9E3EE7ED507344C52424A77C506E717C44AAE5,16
3,16,20,2.999772,803904880,9DA9115BB0DFC0A7D41C822D0B9E3EE7ED507344C52424A77C506E717C44AAE5,16
1,17,20,3.000082,803904881,70A93DD1630ABF35C2C82CAB842D9A47097EF9E810584A0654B750BE89E5EC5C,17
2,17,20,3.001628,803904881,70A93DD1630ABF35C2C82CAB842D9A47097EF9E810584A0654B750BE89E5EC5C,17
0,17,20,3.002059,803904881,70A93DD1630ABF35C2C82CAB842D9A47097EF9E810584A0654B750BE89E5EC5C,17
4,17,20,3.001075,803904881,70A93DD1630ABF35C2C82CAB842D9A47097EF9E810584A0654B750BE89E5EC5C,17
3,17,20,3.001397,803904881,70A93DD1630ABF35C2C82CAB842D9A47097EF9E810584A0654B750BE89E5EC5C,17
1,18,20,2.997835,803904882,558A9A9088F47D9B3062F9C63DA27A8E06C3BDD72662743A27562E8EA357A908,18
2,18,20,3.002155,803904882,558A9A9088F47D9B3062F9C63DA27A8E06C3BDD72662743A27562E8EA357A908,18
0,18,20,3.001115,803904882,558A9A9088F47D9B3062F9C63DA27A8E06C3BDD72662743A27562E8EA357A908,18
4,18,20,3.001935,803904882,558A9A9088F47D9B3062F9C63DA27A8E06C3BDD72662743A27562E8EA357A908,18
3,18,20,3.000762,803904882,558A9A9088F47D9B3062F9C63DA27A8E06C3BDD72662743A27562E8EA357A908,18
1,19,20,3.004885,803904883,AE2891BFE5D3600AA14B2937809D87B7CA57C071EB73C7BB0EF78F62699AA41C,19
2,19,20,3.000271,803904883,AE2891BFE5D3600AA14B2937809D87B7CA57C071EB73C7BB0EF78F62699AA41C,19
0,19,20,3.001959,803904883,AE2891BFE5D3600AA14B2937809D87B7CA57C071EB73C7BB0EF78F62699AA41C,19
4,19,20,3.001200,803904883,AE2891BFE5D3600AA14B2937809D87B7CA57C071EB73C7BB0EF78F62699AA41C,19
3,19,20,3.001343,803904883,AE2891BFE5D3600AA14B2937809D87B7CA57C071EB73C7BB0EF78F62699AA41C,19
1,20,20,3.000095,803904890,2202F38686C886B9DA542400EDC126FEAEBC4DC935C6DBFD0C6540C11803E6ED,20
2,20,20,3.002084,803904890,2202F38686C886B9DA542400EDC126FEAEBC4DC935C6DBFD0C6540C11803E6ED,20
0,20,20,3.001172,803904890,2202F38686C886B9DA542400EDC126FEAEBC4DC935C6DBFD0C6540C11803E6ED,20
4,20,20,3.000776,803904890,2202F38686C886B9DA542400EDC126FEAEBC4DC935C6DBFD0C6540C11803E6ED,20
3,20,20,3.000998,803904890,2202F38686C886B9DA542400EDC126FEAEBC4DC935C6DBFD0C6540C11803E6ED,20
