timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589614169,1750589614169,3634,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614169,1750589614169,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589614266,1750589614266,2134,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614267,1750589614267,1848,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614267,1750589614268,3105,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614268,1750589614268,746,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614312,1750589614312,569,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614313,1750589614313,2928,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614313,1750589614313,2736,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589614313,1750589614313,236,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904814; firstSeq: 1; lastSeq: 1; "
1750589628834,1750589628834,2088,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; "
1750589628834,1750589628834,508,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; "
1750589628835,1750589628836,1884,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; "
1750589628836,1750589628836,528,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; "
1750589628836,1750589628836,2341,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; "
1750589628836,1750589628837,1733,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; "
1750589628837,1750589628837,1492,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; "
1750589628838,1750589628838,3240,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\377\272\241\n\200\255\245\313Q=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251y\3334\302\025\227\303\371<X\033h\n<\267f!#\245gVn\203?I/\r\211\315s\207vG0E\002!\000\3569u\205\315""g&\236 \326\206\251{\226mH)(p(C9s\217\210?\314A\236\212\264\002 lO\343\210\234\013\026\343P~J\340E""\254\014\367\2459\001\361\322>\302\300|W\310\031WY\357""; "
1750589628877,1750589628877,695,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904828; firstSeq: 1; lastSeq: 1; "
1750589628879,1750589628879,17,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\243\302\034W/\300\353rQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311_\375}\342[w\255\332\354\237\234\220M\027\342\272\343A$\332\234\350\033\237]\2139\005\220CUvG0E\002!\000\214z\035&\305\3102\2343R\371\300\366T\311\311\364Y\247\321peQo\014\252q\003\3326+\213\002 M>~\027\333 5\344\343\330\276H\344G\031\017\261\302\277j\036\222l\177\236(\247\245\355>:\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\235<:\243\302\034W/\300\353rQ=\307.<\210\223`a\365\374uk\027\245Ag\242\360\007sH\322{\235j\362Tp\323*U\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311_\375}\342[w\255\332\354\237\234\220M\027\342\272\343A$\332\234\350\033\237]\2139\005\220CUvG0E\002!\000\214z\035&\305\3102\2343R\371\300\366T\311\311\364Y\247\321peQo\014\252q\003\3326+\213\002 M>~\027\333 5\344\343\330\276H\344G\031\017\261\302\277j\036\222l\177\236(\247\245\355>:\245""; "
