peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,d9b0f2bc9fd894170eb3312752b8baf525a476bcca1887c4b24b24153dd5ed60,['0A17EED566523AAD2972362CD884E4E901EC4EB5121084FDCF02913D0E16C236']
2,4,7,d9b0f2bc9fd894170eb3312752b8baf525a476bcca1887c4b24b24153dd5ed60,['0A17EED566523AAD2972362CD884E4E901EC4EB5121084FDCF02913D0E16C236']
3,0,7,d9b0f2bc9fd894170eb3312752b8baf525a476bcca1887c4b24b24153dd5ed60,['0A17EED566523AAD2972362CD884E4E901EC4EB5121084FDCF02913D0E16C236']
1,4,8,d7f05f81c08d84da608e451a8b484342fae6b82496f850ff0c72ed2bcb598061,[]
0,3,8,d7f05f81c08d84da608e451a8b484342fae6b82496f850ff0c72ed2bcb598061,[]
2,1,8,d7f05f81c08d84da608e451a8b484342fae6b82496f850ff0c72ed2bcb598061,[]
4,2,8,d7f05f81c08d84da608e451a8b484342fae6b82496f850ff0c72ed2bcb598061,[]
3,4,8,d7f05f81c08d84da608e451a8b484342fae6b82496f850ff0c72ed2bcb598061,[]
1,4,9,d5f3a80f2342abcffb36607e8ed7c4a63905f193ac1ce4976990dcb0d6789bf1,[]
0,4,9,d5f3a80f2342abcffb36607e8ed7c4a63905f193ac1ce4976990dcb0d6789bf1,[]
4,2,9,d5f3a80f2342abcffb36607e8ed7c4a63905f193ac1ce4976990dcb0d6789bf1,[]
2,3,9,d5f3a80f2342abcffb36607e8ed7c4a63905f193ac1ce4976990dcb0d6789bf1,[]
3,4,9,d5f3a80f2342abcffb36607e8ed7c4a63905f193ac1ce4976990dcb0d6789bf1,[]
1,4,10,2b3e1114cdb295d6eb6d62495b08314a7884a3c373f1ff38b4487ab7f4d8404b,[]
2,4,10,2b3e1114cdb295d6eb6d62495b08314a7884a3c373f1ff38b4487ab7f4d8404b,[]
0,1,10,2b3e1114cdb295d6eb6d62495b08314a7884a3c373f1ff38b4487ab7f4d8404b,[]
4,3,10,2b3e1114cdb295d6eb6d62495b08314a7884a3c373f1ff38b4487ab7f4d8404b,[]
3,4,10,2b3e1114cdb295d6eb6d62495b08314a7884a3c373f1ff38b4487ab7f4d8404b,[]
1,0,11,fad9b9c4579ccbe8f7271ea89749a42563b18e7b5da2e2636091246075e9bd91,[]
2,4,11,fad9b9c4579ccbe8f7271ea89749a42563b18e7b5da2e2636091246075e9bd91,[]
0,4,11,fad9b9c4579ccbe8f7271ea89749a42563b18e7b5da2e2636091246075e9bd91,[]
4,2,11,fad9b9c4579ccbe8f7271ea89749a42563b18e7b5da2e2636091246075e9bd91,[]
3,2,11,fad9b9c4579ccbe8f7271ea89749a42563b18e7b5da2e2636091246075e9bd91,[]
1,3,12,8538d864ca92b6abf48450b5a019de2ffbcdebe54e89668e37eada35589e82ca,[]
2,3,12,8538d864ca92b6abf48450b5a019de2ffbcdebe54e89668e37eada35589e82ca,[]
0,2,12,8538d864ca92b6abf48450b5a019de2ffbcdebe54e89668e37eada35589e82ca,[]
4,2,12,8538d864ca92b6abf48450b5a019de2ffbcdebe54e89668e37eada35589e82ca,[]
3,4,12,8538d864ca92b6abf48450b5a019de2ffbcdebe54e89668e37eada35589e82ca,[]
1,3,13,538f0db5d8b9dcf4d96fec1cb5a65a2974847c8de95985fcc8ff537537c7cc9c,[]
2,4,13,538f0db5d8b9dcf4d96fec1cb5a65a2974847c8de95985fcc8ff537537c7cc9c,[]
0,4,13,538f0db5d8b9dcf4d96fec1cb5a65a2974847c8de95985fcc8ff537537c7cc9c,[]
4,3,13,538f0db5d8b9dcf4d96fec1cb5a65a2974847c8de95985fcc8ff537537c7cc9c,[]
3,4,13,538f0db5d8b9dcf4d96fec1cb5a65a2974847c8de95985fcc8ff537537c7cc9c,[]
1,3,14,3d156dc617fbfa5c9f6001988d29c4c00464ea00deccc0286d80cab8fcd67a91,[]
2,3,14,3d156dc617fbfa5c9f6001988d29c4c00464ea00deccc0286d80cab8fcd67a91,[]
0,3,14,3d156dc617fbfa5c9f6001988d29c4c00464ea00deccc0286d80cab8fcd67a91,[]
4,2,14,3d156dc617fbfa5c9f6001988d29c4c00464ea00deccc0286d80cab8fcd67a91,[]
3,4,14,3d156dc617fbfa5c9f6001988d29c4c00464ea00deccc0286d80cab8fcd67a91,[]
1,0,15,d9e3ce886dc58e8b8abe1e94b45e844798f204f58bd3230022a6822c969df2b2,[]
2,3,15,d9e3ce886dc58e8b8abe1e94b45e844798f204f58bd3230022a6822c969df2b2,[]
0,1,15,d9e3ce886dc58e8b8abe1e94b45e844798f204f58bd3230022a6822c969df2b2,[]
4,2,15,d9e3ce886dc58e8b8abe1e94b45e844798f204f58bd3230022a6822c969df2b2,[]
3,4,15,d9e3ce886dc58e8b8abe1e94b45e844798f204f58bd3230022a6822c969df2b2,[]
1,0,16,9da9115bb0dfc0a7d41c822d0b9e3ee7ed507344c52424a77c506e717c44aae5,[]
2,3,16,9da9115bb0dfc0a7d41c822d0b9e3ee7ed507344c52424a77c506e717c44aae5,[]
0,4,16,9da9115bb0dfc0a7d41c822d0b9e3ee7ed507344c52424a77c506e717c44aae5,[]
4,2,16,9da9115bb0dfc0a7d41c822d0b9e3ee7ed507344c52424a77c506e717c44aae5,[]
3,2,16,9da9115bb0dfc0a7d41c822d0b9e3ee7ed507344c52424a77c506e717c44aae5,[]
1,4,17,70a93dd1630abf35c2c82cab842d9a47097ef9e810584a0654b750be89e5ec5c,[]
2,3,17,70a93dd1630abf35c2c82cab842d9a47097ef9e810584a0654b750be89e5ec5c,[]
0,4,17,70a93dd1630abf35c2c82cab842d9a47097ef9e810584a0654b750be89e5ec5c,[]
4,2,17,70a93dd1630abf35c2c82cab842d9a47097ef9e810584a0654b750be89e5ec5c,[]
3,4,17,70a93dd1630abf35c2c82cab842d9a47097ef9e810584a0654b750be89e5ec5c,[]
1,4,18,558a9a9088f47d9b3062f9c63da27a8e06c3bdd72662743a27562e8ea357a908,[]
2,4,18,558a9a9088f47d9b3062f9c63da27a8e06c3bdd72662743a27562e8ea357a908,[]
0,3,18,558a9a9088f47d9b3062f9c63da27a8e06c3bdd72662743a27562e8ea357a908,[]
4,2,18,558a9a9088f47d9b3062f9c63da27a8e06c3bdd72662743a27562e8ea357a908,[]
3,4,18,558a9a9088f47d9b3062f9c63da27a8e06c3bdd72662743a27562e8ea357a908,[]
1,4,19,ae2891bfe5d3600aa14b2937809d87b7ca57c071eb73c7bb0ef78f62699aa41c,[]
2,4,19,ae2891bfe5d3600aa14b2937809d87b7ca57c071eb73c7bb0ef78f62699aa41c,[]
0,3,19,ae2891bfe5d3600aa14b2937809d87b7ca57c071eb73c7bb0ef78f62699aa41c,[]
4,2,19,ae2891bfe5d3600aa14b2937809d87b7ca57c071eb73c7bb0ef78f62699aa41c,[]
3,4,19,ae2891bfe5d3600aa14b2937809d87b7ca57c071eb73c7bb0ef78f62699aa41c,[]
1,4,20,2202f38686c886b9da542400edc126feaebc4dc935c6dbfd0c6540c11803e6ed,[]
2,4,20,2202f38686c886b9da542400edc126feaebc4dc935c6dbfd0c6540c11803e6ed,[]
0,2,20,2202f38686c886b9da542400edc126feaebc4dc935c6dbfd0c6540c11803e6ed,[]
4,1,20,2202f38686c886b9da542400edc126feaebc4dc935c6dbfd0c6540c11803e6ed,[]
3,2,20,2202f38686c886b9da542400edc126feaebc4dc935c6dbfd0c6540c11803e6ed,[]
