peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,cf7ad3b1e2e6719d6d69af67072ab9c50a7679f0239ede05012c20eb8d63d166,[]
4,3,6,32db14d79603b26aad5f00b020661628faabf81e137ac7011573dceb396a98c6,[]
2,3,5,cf7ad3b1e2e6719d6d69af67072ab9c50a7679f0239ede05012c20eb8d63d166,[]
1,3,6,32db14d79603b26aad5f00b020661628faabf81e137ac7011573dceb396a98c6,[]
0,4,6,32db14d79603b26aad5f00b020661628faabf81e137ac7011573dceb396a98c6,[]
1,4,7,7215765f36cd40a1a5bb703ea74be285fb70ab54ee2c3f102ebc53b0dd831556,[]
0,4,7,7215765f36cd40a1a5bb703ea74be285fb70ab54ee2c3f102ebc53b0dd831556,[]
4,3,7,7215765f36cd40a1a5bb703ea74be285fb70ab54ee2c3f102ebc53b0dd831556,[]
3,2,6,c02cc6ef5f0442a408272ed6f4015d849ce52356ac52222d5d8b6a53d448ca22,"['522C5401A1B8B63CF4289BF622AA0B9F66B2F614C4BD94A982C4CC9E57E9AE5D', '81C5E437E29CC136A9859F80FCC51575CF9A66E89E9D6120D0488DEB5BAB6B2F', 'F5F15AA4CB4AFEFF8C18221CF693EB199A911FFDC080D86DED3D5CC721D72635']"
2,4,6,c02cc6ef5f0442a408272ed6f4015d849ce52356ac52222d5d8b6a53d448ca22,"['522C5401A1B8B63CF4289BF622AA0B9F66B2F614C4BD94A982C4CC9E57E9AE5D', '81C5E437E29CC136A9859F80FCC51575CF9A66E89E9D6120D0488DEB5BAB6B2F', 'F5F15AA4CB4AFEFF8C18221CF693EB199A911FFDC080D86DED3D5CC721D72635']"
4,2,8,bf1e3441534b392400904f963f02ed6b9c6231f452a22829e1d0fdea05422dde,"['06412FC60349A560D207447F72F72A5998FFD8619910F44E068CA713B7FC5D09', '91CE80E7B0932487A52555F89D2C7AF3A8C5CCB0336491AB7C4EAFC0E448A7F8']"
1,4,8,bf1e3441534b392400904f963f02ed6b9c6231f452a22829e1d0fdea05422dde,"['06412FC60349A560D207447F72F72A5998FFD8619910F44E068CA713B7FC5D09', '91CE80E7B0932487A52555F89D2C7AF3A8C5CCB0336491AB7C4EAFC0E448A7F8']"
0,4,8,bf1e3441534b392400904f963f02ed6b9c6231f452a22829e1d0fdea05422dde,"['06412FC60349A560D207447F72F72A5998FFD8619910F44E068CA713B7FC5D09', '91CE80E7B0932487A52555F89D2C7AF3A8C5CCB0336491AB7C4EAFC0E448A7F8']"
2,3,7,8ce1780a3c7c6a6080a962bda9cfde2a456cea1d511b50aee19b5f54936c9af6,['850074766739FD9958A5090005915B760B657C81FF9FD91CCEC5DAED523B38A4']
1,2,9,5acfa83c4943fe21845f45095305381532c9a8491e006cf0243d4bc0eb4a2f83,[]
0,3,9,5acfa83c4943fe21845f45095305381532c9a8491e006cf0243d4bc0eb4a2f83,[]
4,3,9,5acfa83c4943fe21845f45095305381532c9a8491e006cf0243d4bc0eb4a2f83,[]
1,0,10,e5ff3f3f9b86494fd49ebd18409c51d6ac144004e31cec53013c4136967dd4fe,[]
4,2,10,e5ff3f3f9b86494fd49ebd18409c51d6ac144004e31cec53013c4136967dd4fe,[]
0,4,10,e5ff3f3f9b86494fd49ebd18409c51d6ac144004e31cec53013c4136967dd4fe,[]
1,4,11,25191b0f9e233b684704b7460e5450c52ee58ea530b0858dddb129131fccc945,[]
4,3,11,25191b0f9e233b684704b7460e5450c52ee58ea530b0858dddb129131fccc945,[]
0,4,11,25191b0f9e233b684704b7460e5450c52ee58ea530b0858dddb129131fccc945,[]
1,4,12,15c9190566566276854174f07c23e7c09f81ddaf07b976f1560e99e2f71b1379,[]
4,0,12,15c9190566566276854174f07c23e7c09f81ddaf07b976f1560e99e2f71b1379,[]
0,4,12,15c9190566566276854174f07c23e7c09f81ddaf07b976f1560e99e2f71b1379,[]
3,0,12,15c9190566566276854174f07c23e7c09f81ddaf07b976f1560e99e2f71b1379,[]
2,1,12,15c9190566566276854174f07c23e7c09f81ddaf07b976f1560e99e2f71b1379,[]
1,4,13,170ba8da1e91f502e4f352edbc8545fd66192d10552bb3b4ec4739867d1f9925,[]
4,0,13,170ba8da1e91f502e4f352edbc8545fd66192d10552bb3b4ec4739867d1f9925,[]
2,4,13,170ba8da1e91f502e4f352edbc8545fd66192d10552bb3b4ec4739867d1f9925,[]
0,4,13,170ba8da1e91f502e4f352edbc8545fd66192d10552bb3b4ec4739867d1f9925,[]
3,4,13,170ba8da1e91f502e4f352edbc8545fd66192d10552bb3b4ec4739867d1f9925,[]
1,3,14,cd3004f8024f10a82696fddd6dc98653b39f88878a1029039b2fdac40174bc01,[]
4,2,14,cd3004f8024f10a82696fddd6dc98653b39f88878a1029039b2fdac40174bc01,[]
2,3,14,cd3004f8024f10a82696fddd6dc98653b39f88878a1029039b2fdac40174bc01,[]
0,1,14,cd3004f8024f10a82696fddd6dc98653b39f88878a1029039b2fdac40174bc01,[]
3,4,14,cd3004f8024f10a82696fddd6dc98653b39f88878a1029039b2fdac40174bc01,[]
1,4,15,d315495e35f97e8b14eef7b0ac37c7dadb91d0f7266017a45a4e970ab9c01434,[]
4,2,15,d315495e35f97e8b14eef7b0ac37c7dadb91d0f7266017a45a4e970ab9c01434,[]
2,4,15,d315495e35f97e8b14eef7b0ac37c7dadb91d0f7266017a45a4e970ab9c01434,[]
0,3,15,d315495e35f97e8b14eef7b0ac37c7dadb91d0f7266017a45a4e970ab9c01434,[]
3,1,15,d315495e35f97e8b14eef7b0ac37c7dadb91d0f7266017a45a4e970ab9c01434,[]
1,4,16,81e301abcd0721c270d9fc4f7c8ca03c202e09aaa54524ef3d0c223aa7f1d67f,[]
4,3,16,81e301abcd0721c270d9fc4f7c8ca03c202e09aaa54524ef3d0c223aa7f1d67f,[]
2,4,16,81e301abcd0721c270d9fc4f7c8ca03c202e09aaa54524ef3d0c223aa7f1d67f,[]
0,4,16,81e301abcd0721c270d9fc4f7c8ca03c202e09aaa54524ef3d0c223aa7f1d67f,[]
3,4,16,81e301abcd0721c270d9fc4f7c8ca03c202e09aaa54524ef3d0c223aa7f1d67f,[]
4,1,17,084aaae41c2faea1ac5a8a046b935a4b9bf48208cf84ce372e74f4016a325401,[]
2,4,17,084aaae41c2faea1ac5a8a046b935a4b9bf48208cf84ce372e74f4016a325401,[]
1,4,17,084aaae41c2faea1ac5a8a046b935a4b9bf48208cf84ce372e74f4016a325401,[]
0,4,17,084aaae41c2faea1ac5a8a046b935a4b9bf48208cf84ce372e74f4016a325401,[]
3,4,17,084aaae41c2faea1ac5a8a046b935a4b9bf48208cf84ce372e74f4016a325401,[]
4,2,18,39bde397a4a6faa0c616c0e95f53efc792fb0832a5df3c8c13fe5fa607dc222c,[]
2,4,18,39bde397a4a6faa0c616c0e95f53efc792fb0832a5df3c8c13fe5fa607dc222c,[]
1,4,18,39bde397a4a6faa0c616c0e95f53efc792fb0832a5df3c8c13fe5fa607dc222c,[]
0,4,18,39bde397a4a6faa0c616c0e95f53efc792fb0832a5df3c8c13fe5fa607dc222c,[]
3,4,18,39bde397a4a6faa0c616c0e95f53efc792fb0832a5df3c8c13fe5fa607dc222c,[]
4,3,19,aaf88dd1858a79829232707cfe99f5a23e7f06f2d9d9c5f5dcf6275be1e7541f,[]
2,1,19,aaf88dd1858a79829232707cfe99f5a23e7f06f2d9d9c5f5dcf6275be1e7541f,[]
1,4,19,aaf88dd1858a79829232707cfe99f5a23e7f06f2d9d9c5f5dcf6275be1e7541f,[]
0,2,19,aaf88dd1858a79829232707cfe99f5a23e7f06f2d9d9c5f5dcf6275be1e7541f,[]
3,2,19,aaf88dd1858a79829232707cfe99f5a23e7f06f2d9d9c5f5dcf6275be1e7541f,[]
4,1,20,3bca8da68b496fe417f78010e87e5cba7e9a8a3293240384e599b5d90fd14903,[]
2,1,20,3bca8da68b496fe417f78010e87e5cba7e9a8a3293240384e599b5d90fd14903,[]
1,4,20,3bca8da68b496fe417f78010e87e5cba7e9a8a3293240384e599b5d90fd14903,[]
0,4,20,3bca8da68b496fe417f78010e87e5cba7e9a8a3293240384e599b5d90fd14903,[]
3,1,20,3bca8da68b496fe417f78010e87e5cba7e9a8a3293240384e599b5d90fd14903,[]
