node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.000773,803859811,39BDE397A4A6FAA0C616C0E95F53EFC792FB0832A5DF3C8C13FE5FA607DC222C,18
3,18,20,3.000669,803859811,39BDE397A4A6FAA0C616C0E95F53EFC792FB0832A5DF3C8C13FE5FA607DC222C,18
4,19,20,3.000931,803859812,AAF88DD1858A79829232707CFE99F5A23E7F06F2D9D9C5F5DCF6275BE1E7541F,19
2,19,20,3.001913,803859812,AAF88DD1858A79829232707CFE99F5A23E7F06F2D9D9C5F5DCF6275BE1E7541F,19
1,19,20,3.020239,803859812,AAF88DD1858A79829232707CFE99F5A23E7F06F2D9D9C5F5DCF6275BE1E7541F,19
0,19,20,3.000914,803859812,AAF88DD1858A79829232707CFE99F5A23E7F06F2D9D9C5F5DCF6275BE1E7541F,19
3,19,20,3.001041,803859812,AAF88DD1858A79829232707CFE99F5A23E7F06F2D9D9C5F5DCF6275BE1E7541F,19
4,20,20,3.001406,803859813,3BCA8DA68B496FE417F78010E87E5CBA7E9A8A3293240384E599B5D90FD14903,20
2,20,20,3.000246,803859813,3BCA8DA68B496FE417F78010E87E5CBA7E9A8A3293240384E599B5D90FD14903,20
1,20,20,2.965976,803859813,3BCA8DA68B496FE417F78010E87E5CBA7E9A8A3293240384E599B5D90FD14903,20
0,20,20,3.001403,803859813,3BCA8DA68B496FE417F78010E87E5CBA7E9A8A3293240384E599B5D90FD14903,20
3,20,20,3.001526,803859813,3BCA8DA68B496FE417F78010E87E5CBA7E9A8A3293240384E599B5D90FD14903,20
